6,350,82.800000,42.984000,0,0,37797273,785,0,785,0,0,5,82
6,350,82.800000,42.984000,0,0,37797274,785,0,785,0,0,5,82
6,350,82.800000,42.984000,0,0,37797285,786,0,786,0,0,5,82
6,350,82.800000,42.984000,0,0,37797296,788,0,788,0,0,5,82
6,350,82.800000,42.984000,0,0,37797308,793,1,793,1,0,5,82
6,350,82.800000,42.984000,0,0,37797319,806,1,806,1,0,5,82
6,350,82.800000,42.984000,0,0,37797331,825,1,825,1,0,5,82
6,350,82.800000,42.984000,0,0,37797345,855,0,855,-1,0,5,82
6,350,82.800000,42.984000,0,0,37797356,904,0,904,-2,0,5,82
6,350,82.800000,42.984000,0,0,37797367,950,0,950,-3,0,5,82
6,350,82.800000,42.984000,0,0,37797381,997,0,997,-6,0,5,82
6,350,82.800000,42.984000,0,0,37797392,1050,0,1050,-9,0,5,82
6,350,82.800000,42.984000,0,0,37797404,1088,0,1088,-12,0,5,82
6,350,82.800000,42.984000,0,0,37797417,1121,0,1121,-16,0,5,82
6,350,82.800000,42.984000,0,0,37797429,1139,0,1139,-20,0,5,82
6,350,82.800000,42.984000,0,0,37797440,1145,0,1145,-21,0,5,82
6,350,82.800000,42.984000,0,0,37797452,1145,0,1145,-22,0,5,82
6,350,82.800000,42.984000,0,0,37797463,1145,0,1145,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797475,1144,0,1144,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797486,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797497,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797508,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797519,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797530,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797541,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797551,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797564,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797576,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797589,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797600,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797610,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797621,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797633,1143,0,1143,-23,0,5,82
6,350,82.800000,42.984000,0,0,37797645,1143,0,1143,-23,0,5,82
