6,350,50.400000,10000.000000,1,1,37503731,785,22,785,22,0,3,81
6,350,50.400000,10000.000000,1,1,37503733,785,22,785,22,0,3,81
6,350,50.400000,10000.000000,1,1,37503743,787,23,787,23,0,3,81
6,350,50.400000,10000.000000,1,1,37503753,791,24,791,24,0,3,81
6,350,50.400000,10000.000000,1,1,37503765,797,26,797,26,0,3,81
6,350,50.400000,10000.000000,1,1,37503779,810,29,810,29,0,3,81
6,350,50.400000,10000.000000,1,1,37503790,832,31,832,31,0,3,81
6,350,50.400000,10000.000000,1,1,37503802,855,33,855,33,0,3,81
6,350,50.400000,10000.000000,1,1,37503814,890,33,890,33,0,3,81
6,350,50.400000,10000.000000,1,1,37503826,934,34,934,34,0,3,81
6,350,50.400000,10000.000000,1,1,37503849,981,33,981,33,0,3,81
6,350,50.400000,10000.000000,1,1,37503861,1080,25,1080,25,0,3,81
6,350,50.400000,10000.000000,1,1,37503874,1123,20,1123,20,0,3,81
6,350,50.400000,10000.000000,1,1,37503887,1159,15,1159,15,0,3,81
6,350,50.400000,10000.000000,1,1,37503898,1182,10,1182,10,0,3,81
6,350,50.400000,10000.000000,1,1,37503909,1187,8,1187,8,0,3,81
6,350,50.400000,10000.000000,1,1,37503921,1187,7,1187,7,0,3,81
6,350,50.400000,10000.000000,1,1,37503933,1186,7,1186,7,0,3,81
6,350,50.400000,10000.000000,1,1,37503944,1184,6,1184,6,0,3,81
6,350,50.400000,10000.000000,1,1,37503957,1182,6,1182,6,0,3,81
6,350,50.400000,10000.000000,1,1,37503970,1179,6,1179,6,0,3,81
6,350,50.400000,10000.000000,1,1,37503980,1178,6,1178,6,0,3,81
6,350,50.400000,10000.000000,1,1,37503991,1178,6,1178,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504002,1178,6,1178,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504014,1178,6,1178,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504025,1178,6,1178,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504036,1178,6,1178,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504047,1178,6,1178,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504059,1178,6,1178,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504070,1175,6,1175,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504081,1172,6,1172,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504091,1169,6,1169,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504102,1165,6,1165,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504114,1158,6,1158,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504126,1149,6,1149,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504137,1142,6,1142,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504148,1139,6,1139,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504160,1139,6,1139,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504170,1139,6,1139,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504181,1139,6,1139,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504193,1139,6,1139,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504206,1139,6,1139,6,0,3,81
6,350,50.400000,10000.000000,1,1,37504217,1139,6,1139,6,0,3,81
