6,700,21.600000,42.984000,0,1,38128808,610,22,610,22,0,7,106
6,700,21.600000,42.984000,0,1,38128809,610,22,610,22,0,7,106
6,700,21.600000,42.984000,0,1,38128821,612,22,612,22,0,7,106
6,700,21.600000,42.984000,0,1,38128834,617,23,617,23,0,7,106
6,700,21.600000,42.984000,0,1,38128849,628,23,628,23,0,7,106
6,700,21.600000,42.984000,0,1,38128862,657,24,657,24,0,7,106
6,700,21.600000,42.984000,0,1,38128877,698,25,698,25,0,7,106
6,700,21.600000,42.984000,0,1,38128891,754,27,754,27,0,7,106
6,700,21.600000,42.984000,0,1,38128914,822,28,822,28,0,7,106
6,700,21.600000,42.984000,0,1,38128933,965,26,965,26,0,7,106
6,700,21.600000,42.984000,0,1,38128952,1089,19,1089,19,0,7,106
6,700,21.600000,42.984000,0,1,38128976,1194,11,1194,11,0,7,106
6,700,21.600000,42.984000,0,1,38128988,1269,2,1269,2,0,7,106
6,700,21.600000,42.984000,0,1,38128999,1285,0,1285,-1,0,7,106
6,700,21.600000,42.984000,0,1,38129011,1290,0,1290,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129023,1290,0,1290,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129035,1289,0,1289,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129047,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129059,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129069,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129080,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129091,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129104,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129115,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129127,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129139,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129150,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129163,1288,0,1288,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129174,1289,0,1289,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129187,1293,0,1293,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129198,1297,0,1297,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129211,1301,0,1301,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129223,1302,0,1302,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129233,1302,0,1302,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129246,1301,0,1301,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129258,1301,0,1301,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129269,1301,0,1301,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129283,1301,0,1301,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129296,1302,0,1302,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129313,1304,0,1304,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129329,1307,0,1307,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129344,1307,0,1307,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129356,1307,0,1307,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129367,1306,0,1306,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129379,1305,0,1305,-2,0,7,106
6,700,21.600000,42.984000,0,1,38129391,1305,0,1305,-2,0,7,106
