6,350,82.800000,12.276000,1,1,37209832,785,22,785,22,0,1,89
6,350,82.800000,12.276000,1,1,37209833,785,22,785,22,0,1,89
6,350,82.800000,12.276000,1,1,37209845,786,22,786,22,0,1,89
6,350,82.800000,12.276000,1,1,37209856,787,22,787,22,0,1,89
6,350,82.800000,12.276000,1,1,37209866,788,22,788,22,0,1,89
6,350,82.800000,12.276000,1,1,37209878,789,22,789,22,0,1,89
6,350,82.800000,12.276000,1,1,37209889,793,22,793,22,0,1,89
6,350,82.800000,12.276000,1,1,37209901,801,22,801,22,0,1,89
6,350,82.800000,12.276000,1,1,37209913,819,22,819,22,0,1,89
6,350,82.800000,12.276000,1,1,37209926,847,22,847,22,0,1,89
6,350,82.800000,12.276000,1,1,37209938,887,21,887,21,0,1,89
6,350,82.800000,12.276000,1,1,37209949,926,20,926,20,0,1,89
6,350,82.800000,12.276000,1,1,37209960,967,19,967,19,0,1,89
6,350,82.800000,12.276000,1,1,37209974,1010,19,1010,19,0,1,89
6,350,82.800000,12.276000,1,1,37209986,1046,18,1046,18,0,1,89
6,350,82.800000,12.276000,1,1,37209998,1068,18,1068,18,0,1,89
6,350,82.800000,12.276000,1,1,37210010,1083,17,1083,17,0,1,89
6,350,82.800000,12.276000,1,1,37210021,1090,17,1090,17,0,1,89
6,350,82.800000,12.276000,1,1,37210032,1091,17,1091,17,0,1,89
6,350,82.800000,12.276000,1,1,37210044,1092,17,1092,17,0,1,89
6,350,82.800000,12.276000,1,1,37210056,1093,17,1093,17,0,1,89
6,350,82.800000,12.276000,1,1,37210066,1094,17,1094,17,0,1,89
6,350,82.800000,12.276000,1,1,37210078,1097,16,1097,16,0,1,89
6,350,82.800000,12.276000,1,1,37210090,1101,16,1101,16,0,1,89
6,350,82.800000,12.276000,1,1,37210102,1104,15,1104,15,0,1,89
6,350,82.800000,12.276000,1,1,37210114,1105,15,1105,15,0,1,89
6,350,82.800000,12.276000,1,1,37210124,1106,15,1106,15,0,1,89
6,350,82.800000,12.276000,1,1,37210136,1106,15,1106,15,0,1,89
6,350,82.800000,12.276000,1,1,37210147,1106,15,1106,15,0,1,89
6,350,82.800000,12.276000,1,1,37210158,1106,15,1106,15,0,1,89
6,350,82.800000,12.276000,1,1,37210171,1107,15,1107,15,0,1,89
6,350,82.800000,12.276000,1,1,37210184,1111,14,1111,14,0,1,89
6,350,82.800000,12.276000,1,1,37210196,1120,12,1120,12,0,1,89
6,350,82.800000,12.276000,1,1,37210210,1134,10,1134,10,0,1,89
6,350,82.800000,12.276000,1,1,37210223,1147,10,1147,10,0,1,89
6,350,82.800000,12.276000,1,1,37210240,1154,9,1154,9,0,1,89
6,350,82.800000,12.276000,1,1,37210251,1162,8,1162,8,0,1,89
6,350,82.800000,12.276000,1,1,37210264,1170,7,1170,7,0,1,89
6,350,82.800000,12.276000,1,1,37210280,1170,7,1170,7,0,1,89
