6,700,82.800000,0.000000,0,0,37918045,610,0,610,0,0,6,57
6,700,82.800000,0.000000,0,0,37918046,610,0,610,0,0,6,57
6,700,82.800000,0.000000,0,0,37918061,610,0,610,0,0,6,57
6,700,82.800000,0.000000,0,0,37918075,610,0,610,0,0,6,57
6,700,82.800000,0.000000,0,0,37918088,615,0,615,0,0,6,57
6,700,82.800000,0.000000,0,0,37918102,629,0,629,0,0,6,57
6,700,82.800000,0.000000,0,0,37918114,658,0,658,0,0,6,57
6,700,82.800000,0.000000,0,0,37918129,702,0,702,0,0,6,57
6,700,82.800000,0.000000,0,0,37918145,766,0,766,0,0,6,57
6,700,82.800000,0.000000,0,0,37918159,863,0,863,-2,0,6,57
6,700,82.800000,0.000000,0,0,37918173,950,0,950,-8,0,6,57
6,700,82.800000,0.000000,0,0,37918188,1040,0,1040,-15,0,6,57
6,700,82.800000,0.000000,0,0,37918199,1121,0,1121,-22,0,6,57
6,700,82.800000,0.000000,0,0,37918212,1179,0,1179,-28,0,6,57
6,700,82.800000,0.000000,0,0,37918226,1227,0,1227,-33,0,6,57
6,700,82.800000,0.000000,0,0,37918238,1255,0,1255,-38,0,6,57
6,700,82.800000,0.000000,0,0,37918249,1263,0,1263,-40,0,6,57
6,700,82.800000,0.000000,0,0,37918261,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918272,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918283,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918294,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918304,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918315,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918326,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918337,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918348,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918360,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918371,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918383,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918395,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918407,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918417,1272,0,1272,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918429,1274,0,1274,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918440,1276,0,1276,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918453,1277,0,1277,-43,0,6,57
6,700,82.800000,0.000000,0,0,37918464,1277,0,1277,-44,0,6,57
6,700,82.800000,0.000000,0,0,37918476,1277,0,1277,-45,0,6,57
6,700,82.800000,0.000000,0,0,37918488,1277,0,1277,-45,0,6,57
6,700,82.800000,0.000000,0,0,37918499,1278,0,1278,-45,0,6,57
6,700,82.800000,0.000000,0,0,37918511,1281,0,1281,-45,0,6,57
6,700,82.800000,0.000000,0,0,37918524,1288,0,1288,-46,0,6,57
6,700,82.800000,0.000000,0,0,37918538,1300,0,1300,-47,0,6,57
6,700,82.800000,0.000000,0,0,37918549,1310,0,1310,-47,0,6,57
6,700,82.800000,0.000000,0,0,37918561,1312,0,1312,-48,0,6,57
