6,350,82.800000,12.276000,1,1,37639191,785,22,785,22,0,4,74
6,350,82.800000,12.276000,1,1,37639196,785,22,785,22,0,4,74
6,350,82.800000,12.276000,1,1,37639217,806,25,806,25,0,4,74
6,350,82.800000,12.276000,1,1,37639228,831,30,831,30,0,4,74
6,350,82.800000,12.276000,1,1,37639248,842,33,842,33,0,4,74
6,350,82.800000,12.276000,1,1,37639259,862,39,862,39,0,4,74
6,350,82.800000,12.276000,1,1,37639272,876,42,876,42,0,4,74
6,350,82.800000,12.276000,1,1,37639292,895,45,895,45,0,4,74
6,350,82.800000,12.276000,1,1,37639303,940,45,940,45,0,4,74
6,350,82.800000,12.276000,1,1,37639318,975,40,975,40,0,4,74
6,350,82.800000,12.276000,1,1,37639329,1020,32,1020,32,0,4,74
6,350,82.800000,12.276000,1,1,37639342,1064,24,1064,24,0,4,74
6,350,82.800000,12.276000,1,1,37639354,1111,15,1111,15,0,4,74
6,350,82.800000,12.276000,1,1,37639365,1141,9,1141,9,0,4,74
6,350,82.800000,12.276000,1,1,37639376,1158,4,1158,4,0,4,74
6,350,82.800000,12.276000,1,1,37639388,1167,0,1167,0,0,4,74
6,350,82.800000,12.276000,1,1,37639399,1168,0,1168,-3,0,4,74
6,350,82.800000,12.276000,1,1,37639409,1167,0,1167,-5,0,4,74
6,350,82.800000,12.276000,1,1,37639421,1165,0,1165,-7,0,4,74
6,350,82.800000,12.276000,1,1,37639431,1164,0,1164,-7,0,4,74
6,350,82.800000,12.276000,1,1,37639444,1163,0,1163,-7,0,4,74
6,350,82.800000,12.276000,1,1,37639456,1163,0,1163,-7,0,4,74
6,350,82.800000,12.276000,1,1,37639466,1163,0,1163,-7,0,4,74
6,350,82.800000,12.276000,1,1,37639477,1163,0,1163,-7,0,4,74
6,350,82.800000,12.276000,1,1,37639490,1162,0,1162,-7,0,4,74
6,350,82.800000,12.276000,1,1,37639501,1161,0,1161,-7,0,4,74
6,350,82.800000,12.276000,1,1,37639512,1158,0,1158,-8,0,4,74
6,350,82.800000,12.276000,1,1,37639524,1157,0,1157,-9,0,4,74
6,350,82.800000,12.276000,1,1,37639537,1157,0,1157,-10,0,4,74
6,350,82.800000,12.276000,1,1,37639548,1157,0,1157,-11,0,4,74
6,350,82.800000,12.276000,1,1,37639560,1157,0,1157,-12,0,4,74
6,350,82.800000,12.276000,1,1,37639571,1158,0,1158,-13,0,4,74
6,350,82.800000,12.276000,1,1,37639584,1158,0,1158,-13,0,4,74
6,350,82.800000,12.276000,1,1,37639594,1158,0,1158,-13,0,4,74
