6,700,82.800000,42.984000,0,1,38000732,610,22,610,22,0,6,118
6,700,82.800000,42.984000,0,1,38000732,610,22,610,22,0,6,118
6,700,82.800000,42.984000,0,1,38000744,617,23,617,23,0,6,118
6,700,82.800000,42.984000,0,1,38000756,632,25,632,25,0,6,118
6,700,82.800000,42.984000,0,1,38000769,657,26,657,26,0,6,118
6,700,82.800000,42.984000,0,1,38000785,704,28,704,28,0,6,118
6,700,82.800000,42.984000,0,1,38000804,772,30,772,30,0,6,118
6,700,82.800000,42.984000,0,1,38000821,892,31,892,31,0,6,118
6,700,82.800000,42.984000,0,1,38000834,1004,31,1004,31,0,6,118
6,700,82.800000,42.984000,0,1,38000848,1094,27,1094,27,0,6,118
6,700,82.800000,42.984000,0,1,38000879,1290,15,1290,15,0,6,118
6,700,82.800000,42.984000,0,1,38000892,1456,0,1456,-4,0,6,118
6,700,82.800000,42.984000,0,1,38000904,1487,0,1487,-8,0,6,118
6,700,82.800000,42.984000,0,1,38000916,1498,0,1498,-11,0,6,118
6,700,82.800000,42.984000,0,1,38000933,1497,0,1497,-12,0,6,118
6,700,82.800000,42.984000,0,1,38000947,1490,0,1490,-12,0,6,118
6,700,82.800000,42.984000,0,1,38000959,1484,0,1484,-12,0,6,118
6,700,82.800000,42.984000,0,1,38000970,1482,0,1482,-12,0,6,118
6,700,82.800000,42.984000,0,1,38000982,1482,0,1482,-12,0,6,118
6,700,82.800000,42.984000,0,1,38000994,1482,0,1482,-12,0,6,118
6,700,82.800000,42.984000,0,1,38001004,1482,0,1482,-12,0,6,118
6,700,82.800000,42.984000,0,1,38001015,1481,0,1481,-12,0,6,118
6,700,82.800000,42.984000,0,1,38001025,1480,0,1480,-12,0,6,118
6,700,82.800000,42.984000,0,1,38001036,1479,1,1479,-11,0,6,118
6,700,82.800000,42.984000,0,1,38001047,1479,1,1479,-11,0,6,118
6,700,82.800000,42.984000,0,1,38001057,1479,1,1479,-11,0,6,118
6,700,82.800000,42.984000,0,1,38001068,1479,1,1479,-11,0,6,118
6,700,82.800000,42.984000,0,1,38001079,1479,1,1479,-11,0,6,118
6,700,82.800000,42.984000,0,1,38001088,1478,1,1478,-11,0,6,118
6,700,82.800000,42.984000,0,1,38001101,1475,1,1475,-11,0,6,118
6,700,82.800000,42.984000,0,1,38001115,1466,2,1466,-10,0,6,118
6,700,82.800000,42.984000,0,1,38001139,1447,4,1447,-8,0,6,118
6,700,82.800000,42.984000,0,1,38001153,1395,6,1395,-6,0,6,118
6,700,82.800000,42.984000,0,1,38001175,1366,7,1366,-5,0,6,118
6,700,82.800000,42.984000,0,1,38001187,1342,8,1342,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001198,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001208,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001220,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001231,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001243,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001254,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001265,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001277,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001288,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001300,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001312,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001323,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001335,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001346,1340,8,1340,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001357,1337,8,1337,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001369,1333,8,1333,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001380,1328,8,1328,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001392,1324,8,1324,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001404,1323,8,1323,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001415,1323,8,1323,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001429,1323,8,1323,-4,0,6,118
6,700,82.800000,42.984000,0,1,38001443,1323,8,1323,-4,0,6,118
