6,350,82.800000,22.608000,0,0,38383805,785,0,785,0,0,9,78
6,350,82.800000,22.608000,0,0,38383806,785,0,785,0,0,9,78
6,350,82.800000,22.608000,0,0,38383817,785,0,785,0,0,9,78
6,350,82.800000,22.608000,0,0,38383829,785,0,785,0,0,9,78
6,350,82.800000,22.608000,0,0,38383843,787,0,787,0,0,9,78
6,350,82.800000,22.608000,0,0,38383856,791,0,791,0,0,9,78
6,350,82.800000,22.608000,0,0,38383872,801,0,801,0,0,9,78
6,350,82.800000,22.608000,0,0,38383889,824,0,824,0,0,9,78
6,350,82.800000,22.608000,0,0,38383916,870,0,870,-1,0,9,78
6,350,82.800000,22.608000,0,0,38383930,986,0,986,-7,0,9,78
6,350,82.800000,22.608000,0,0,38383951,1035,0,1035,-11,0,9,78
6,350,82.800000,22.608000,0,0,38383975,1107,0,1107,-19,0,9,78
6,350,82.800000,22.608000,0,0,38383986,1138,0,1138,-25,0,9,78
6,350,82.800000,22.608000,0,0,38384000,1138,0,1138,-26,0,9,78
6,350,82.800000,22.608000,0,0,38384011,1135,0,1135,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384022,1133,0,1133,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384034,1133,0,1133,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384045,1133,0,1133,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384057,1133,0,1133,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384068,1133,0,1133,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384079,1133,0,1133,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384090,1133,0,1133,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384103,1133,0,1133,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384118,1133,0,1133,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384133,1132,0,1132,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384145,1131,0,1131,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384157,1131,0,1131,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384168,1131,0,1131,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384180,1131,0,1131,-27,0,9,78
6,350,82.800000,22.608000,0,0,38384192,1131,0,1131,-27,0,9,78
