6,350,50.400000,22.608000,0,1,37125037,785,22,785,22,0,1,19
6,350,50.400000,22.608000,0,1,37125038,785,22,785,22,0,1,19
6,350,50.400000,22.608000,0,1,37125050,785,22,785,22,0,1,19
6,350,50.400000,22.608000,0,1,37125061,785,22,785,22,0,1,19
6,350,50.400000,22.608000,0,1,37125072,786,22,786,22,0,1,19
6,350,50.400000,22.608000,0,1,37125084,789,22,789,22,0,1,19
6,350,50.400000,22.608000,0,1,37125095,795,23,795,23,0,1,19
6,350,50.400000,22.608000,0,1,37125113,807,23,807,23,0,1,19
6,350,50.400000,22.608000,0,1,37125126,852,22,852,22,0,1,19
6,350,50.400000,22.608000,0,1,37125142,895,22,895,22,0,1,19
6,350,50.400000,22.608000,0,1,37125153,951,22,951,22,0,1,19
6,350,50.400000,22.608000,0,1,37125166,994,22,994,22,0,1,19
6,350,50.400000,22.608000,0,1,37125178,1037,20,1037,20,0,1,19
6,350,50.400000,22.608000,0,1,37125190,1069,18,1069,18,0,1,19
6,350,50.400000,22.608000,0,1,37125202,1091,16,1091,16,0,1,19
6,350,50.400000,22.608000,0,1,37125213,1101,15,1101,15,0,1,19
6,350,50.400000,22.608000,0,1,37125224,1104,14,1104,14,0,1,19
6,350,50.400000,22.608000,0,1,37125236,1107,13,1107,13,0,1,19
6,350,50.400000,22.608000,0,1,37125247,1107,13,1107,13,0,1,19
6,350,50.400000,22.608000,0,1,37125257,1107,13,1107,13,0,1,19
6,350,50.400000,22.608000,0,1,37125267,1107,13,1107,13,0,1,19
6,350,50.400000,22.608000,0,1,37125280,1108,13,1108,13,0,1,19
6,350,50.400000,22.608000,0,1,37125289,1109,13,1109,13,0,1,19
6,350,50.400000,22.608000,0,1,37125301,1110,13,1110,13,0,1,19
6,350,50.400000,22.608000,0,1,37125312,1112,13,1112,13,0,1,19
6,350,50.400000,22.608000,0,1,37125323,1116,13,1116,13,0,1,19
6,350,50.400000,22.608000,0,1,37125334,1121,12,1121,12,0,1,19
6,350,50.400000,22.608000,0,1,37125345,1125,12,1125,12,0,1,19
6,350,50.400000,22.608000,0,1,37125357,1126,12,1126,12,0,1,19
6,350,50.400000,22.608000,0,1,37125367,1127,12,1127,12,0,1,19
6,350,50.400000,22.608000,0,1,37125377,1127,12,1127,12,0,1,19
6,350,50.400000,22.608000,0,1,37125389,1127,12,1127,12,0,1,19
6,350,50.400000,22.608000,0,1,37125401,1127,12,1127,12,0,1,19
6,350,50.400000,22.608000,0,1,37125413,1128,12,1128,12,0,1,19
6,350,50.400000,22.608000,0,1,37125425,1128,12,1128,12,0,1,19
6,350,50.400000,22.608000,0,1,37125437,1128,12,1128,12,0,1,19
