6,350,82.800000,10000.000000,1,1,37361880,785,22,785,22,0,2,89
6,350,82.800000,10000.000000,1,1,37361882,785,22,785,22,0,2,89
6,350,82.800000,10000.000000,1,1,37361893,785,22,785,22,0,2,89
6,350,82.800000,10000.000000,1,1,37361904,786,22,786,22,0,2,89
6,350,82.800000,10000.000000,1,1,37361915,788,22,788,22,0,2,89
6,350,82.800000,10000.000000,1,1,37361926,791,22,791,22,0,2,89
6,350,82.800000,10000.000000,1,1,37361938,798,22,798,22,0,2,89
6,350,82.800000,10000.000000,1,1,37361955,811,22,811,22,0,2,89
6,350,82.800000,10000.000000,1,1,37361968,852,21,852,21,0,2,89
6,350,82.800000,10000.000000,1,1,37361979,894,21,894,21,0,2,89
6,350,82.800000,10000.000000,1,1,37361992,940,21,940,21,0,2,89
6,350,82.800000,10000.000000,1,1,37362005,996,20,996,20,0,2,89
6,350,82.800000,10000.000000,1,1,37362017,1045,18,1045,18,0,2,89
6,350,82.800000,10000.000000,1,1,37362030,1080,16,1080,16,0,2,89
6,350,82.800000,10000.000000,1,1,37362043,1114,13,1114,13,0,2,89
6,350,82.800000,10000.000000,1,1,37362054,1127,10,1127,10,0,2,89
6,350,82.800000,10000.000000,1,1,37362064,1128,9,1128,9,0,2,89
6,350,82.800000,10000.000000,1,1,37362076,1127,8,1127,8,0,2,89
6,350,82.800000,10000.000000,1,1,37362087,1125,7,1125,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362098,1122,7,1122,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362112,1120,7,1120,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362123,1118,7,1118,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362134,1118,7,1118,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362144,1118,7,1118,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362155,1118,7,1118,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362165,1118,7,1118,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362178,1118,7,1118,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362192,1118,7,1118,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362203,1118,7,1118,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362215,1118,7,1118,7,0,2,89
6,350,82.800000,10000.000000,1,1,37362226,1118,6,1118,6,0,2,89
