6,700,50.400000,22.608000,1,1,37105917,610,22,610,22,0,1,3
6,700,50.400000,22.608000,1,1,37105918,610,22,610,22,0,1,3
6,700,50.400000,22.608000,1,1,37105929,610,22,610,22,0,1,3
6,700,50.400000,22.608000,1,1,37105941,612,22,612,22,0,1,3
6,700,50.400000,22.608000,1,1,37105953,616,22,616,22,0,1,3
6,700,50.400000,22.608000,1,1,37105966,625,22,625,22,0,1,3
6,700,50.400000,22.608000,1,1,37105978,643,23,643,23,0,1,3
6,700,50.400000,22.608000,1,1,37105990,671,24,671,24,0,1,3
6,700,50.400000,22.608000,1,1,37106003,709,25,709,25,0,1,3
6,700,50.400000,22.608000,1,1,37106015,765,28,765,28,0,1,3
6,700,50.400000,22.608000,1,1,37106028,819,31,819,31,0,1,3
6,700,50.400000,22.608000,1,1,37106039,881,32,881,32,0,1,3
6,700,50.400000,22.608000,1,1,37106051,940,31,940,31,0,1,3
6,700,50.400000,22.608000,1,1,37106072,1004,27,1004,27,0,1,3
6,700,50.400000,22.608000,1,1,37106084,1116,16,1116,16,0,1,3
6,700,50.400000,22.608000,1,1,37106096,1161,11,1161,11,0,1,3
6,700,50.400000,22.608000,1,1,37106108,1195,5,1195,5,0,1,3
6,700,50.400000,22.608000,1,1,37106124,1221,0,1221,-1,0,1,3
6,700,50.400000,22.608000,1,1,37106137,1238,0,1238,-5,0,1,3
6,700,50.400000,22.608000,1,1,37106150,1244,0,1244,-6,0,1,3
6,700,50.400000,22.608000,1,1,37106161,1250,0,1250,-7,0,1,3
6,700,50.400000,22.608000,1,1,37106173,1255,0,1255,-8,0,1,3
6,700,50.400000,22.608000,1,1,37106185,1262,0,1262,-9,0,1,3
6,700,50.400000,22.608000,1,1,37106196,1266,0,1266,-9,0,1,3
6,700,50.400000,22.608000,1,1,37106207,1267,0,1267,-9,0,1,3
6,700,50.400000,22.608000,1,1,37106218,1267,0,1267,-9,0,1,3
6,700,50.400000,22.608000,1,1,37106231,1267,0,1267,-9,0,1,3
6,700,50.400000,22.608000,1,1,37106242,1267,0,1267,-9,0,1,3
6,700,50.400000,22.608000,1,1,37106252,1268,0,1268,-9,0,1,3
6,700,50.400000,22.608000,1,1,37106263,1269,0,1269,-9,0,1,3
6,700,50.400000,22.608000,1,1,37106276,1273,0,1273,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106287,1279,0,1279,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106297,1281,0,1281,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106308,1283,0,1283,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106320,1282,0,1282,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106333,1280,0,1280,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106345,1279,0,1279,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106357,1278,0,1278,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106368,1278,0,1278,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106379,1278,0,1278,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106391,1281,0,1281,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106406,1286,0,1286,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106418,1294,0,1294,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106430,1298,0,1298,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106441,1299,0,1299,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106452,1299,0,1299,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106464,1299,0,1299,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106475,1299,0,1299,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106486,1299,0,1299,-10,0,1,3
6,700,50.400000,22.608000,1,1,37106497,1299,0,1299,-10,0,1,3
