6,700,21.600000,0.000000,1,0,38190337,610,0,610,0,0,8,36
6,700,21.600000,0.000000,1,0,38190338,610,0,610,0,0,8,36
6,700,21.600000,0.000000,1,0,38190351,618,1,618,1,0,8,36
6,700,21.600000,0.000000,1,0,38190364,632,2,632,2,0,8,36
6,700,21.600000,0.000000,1,0,38190378,659,3,659,3,0,8,36
6,700,21.600000,0.000000,1,0,38190390,709,5,709,5,0,8,36
6,700,21.600000,0.000000,1,0,38190405,754,8,754,8,0,8,36
6,700,21.600000,0.000000,1,0,38190418,836,13,836,13,0,8,36
6,700,21.600000,0.000000,1,0,38190450,916,16,916,16,0,8,36
6,700,21.600000,0.000000,1,0,38190462,1122,16,1122,16,0,8,36
6,700,21.600000,0.000000,1,0,38190475,1191,14,1191,14,0,8,36
6,700,21.600000,0.000000,1,0,38190492,1259,10,1259,10,0,8,36
6,700,21.600000,0.000000,1,0,38190506,1319,5,1319,5,0,8,36
6,700,21.600000,0.000000,1,0,38190519,1353,1,1353,1,0,8,36
6,700,21.600000,0.000000,1,0,38190532,1372,0,1372,-3,0,8,36
6,700,21.600000,0.000000,1,0,38190545,1378,0,1378,-5,0,8,36
6,700,21.600000,0.000000,1,0,38190555,1378,0,1378,-6,0,8,36
6,700,21.600000,0.000000,1,0,38190566,1377,0,1377,-7,0,8,36
6,700,21.600000,0.000000,1,0,38190579,1375,0,1375,-7,0,8,36
6,700,21.600000,0.000000,1,0,38190589,1375,0,1375,-7,0,8,36
6,700,21.600000,0.000000,1,0,38190601,1375,0,1375,-7,0,8,36
6,700,21.600000,0.000000,1,0,38190612,1375,0,1375,-7,0,8,36
6,700,21.600000,0.000000,1,0,38190624,1377,0,1377,-7,0,8,36
6,700,21.600000,0.000000,1,0,38190635,1378,0,1378,-8,0,8,36
6,700,21.600000,0.000000,1,0,38190646,1378,0,1378,-8,0,8,36
6,700,21.600000,0.000000,1,0,38190656,1378,0,1378,-8,0,8,36
6,700,21.600000,0.000000,1,0,38190669,1378,0,1378,-8,0,8,36
6,700,21.600000,0.000000,1,0,38190681,1374,0,1374,-8,0,8,36
6,700,21.600000,0.000000,1,0,38190691,1370,0,1370,-9,0,8,36
6,700,21.600000,0.000000,1,0,38190703,1369,0,1369,-9,0,8,36
6,700,21.600000,0.000000,1,0,38190713,1369,0,1369,-9,0,8,36
6,700,21.600000,0.000000,1,0,38190724,1369,0,1369,-9,0,8,36
6,700,21.600000,0.000000,1,0,38190737,1369,0,1369,-9,0,8,36
6,700,21.600000,0.000000,1,0,38190751,1369,0,1369,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190765,1369,0,1369,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190777,1369,0,1369,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190789,1369,0,1369,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190803,1366,0,1366,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190816,1361,0,1361,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190829,1358,0,1358,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190840,1355,0,1355,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190853,1351,0,1351,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190866,1348,0,1348,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190878,1345,0,1345,-10,0,8,36
6,700,21.600000,0.000000,1,0,38190890,1343,1,1343,-9,0,8,36
6,700,21.600000,0.000000,1,0,38190906,1340,1,1340,-9,0,8,36
6,700,21.600000,0.000000,1,0,38190921,1335,1,1335,-9,0,8,36
6,700,21.600000,0.000000,1,0,38190936,1332,2,1332,-8,0,8,36
6,700,21.600000,0.000000,1,0,38190950,1332,2,1332,-8,0,8,36
6,700,21.600000,0.000000,1,0,38190963,1332,2,1332,-8,0,8,36
6,700,21.600000,0.000000,1,0,38190974,1332,2,1332,-8,0,8,36
6,700,21.600000,0.000000,1,0,38190987,1331,2,1331,-8,0,8,36
6,700,21.600000,0.000000,1,0,38191000,1330,2,1330,-8,0,8,36
6,700,21.600000,0.000000,1,0,38191012,1326,2,1326,-8,0,8,36
6,700,21.600000,0.000000,1,0,38191022,1322,2,1322,-8,0,8,36
