6,700,50.400000,10000.000000,0,0,37790147,610,0,610,0,0,5,77
6,700,50.400000,10000.000000,0,0,37790149,610,0,610,0,0,5,77
6,700,50.400000,10000.000000,0,0,37790161,612,0,612,0,0,5,77
6,700,50.400000,10000.000000,0,0,37790171,615,0,615,0,0,5,77
6,700,50.400000,10000.000000,0,0,37790183,619,0,619,0,0,5,77
6,700,50.400000,10000.000000,0,0,37790196,626,0,626,0,0,5,77
6,700,50.400000,10000.000000,0,0,37790218,639,0,639,0,0,5,77
6,700,50.400000,10000.000000,0,0,37790230,694,5,694,5,0,5,77
6,700,50.400000,10000.000000,0,0,37790245,739,8,739,8,0,5,77
6,700,50.400000,10000.000000,0,0,37790267,811,12,811,12,0,5,77
6,700,50.400000,10000.000000,0,0,37790295,947,12,947,12,0,5,77
6,700,50.400000,10000.000000,0,0,37790307,1114,0,1114,0,0,5,77
6,700,50.400000,10000.000000,0,0,37790320,1176,0,1176,-7,0,5,77
6,700,50.400000,10000.000000,0,0,37790337,1230,0,1230,-14,0,5,77
6,700,50.400000,10000.000000,0,0,37790350,1282,0,1282,-21,0,5,77
6,700,50.400000,10000.000000,0,0,37790363,1306,0,1306,-25,0,5,77
6,700,50.400000,10000.000000,0,0,37790375,1321,0,1321,-27,0,5,77
6,700,50.400000,10000.000000,0,0,37790390,1330,0,1330,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790401,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790413,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790424,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790436,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790448,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790459,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790472,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790483,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790494,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790507,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790521,1333,0,1333,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790534,1330,0,1330,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790547,1327,0,1327,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790559,1324,0,1324,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790579,1321,0,1321,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790599,1321,0,1321,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790613,1321,0,1321,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790631,1321,0,1321,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790649,1321,0,1321,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790663,1319,0,1319,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790675,1318,0,1318,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790686,1317,0,1317,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790697,1317,0,1317,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790709,1317,0,1317,-28,0,5,77
6,700,50.400000,10000.000000,0,0,37790720,1317,0,1317,-28,0,5,77
