6,700,21.600000,10000.000000,0,1,38132179,610,22,610,22,0,7,109
6,700,21.600000,10000.000000,0,1,38132180,610,22,610,22,0,7,109
6,700,21.600000,10000.000000,0,1,38132192,613,22,613,22,0,7,109
6,700,21.600000,10000.000000,0,1,38132204,617,23,617,23,0,7,109
6,700,21.600000,10000.000000,0,1,38132219,628,24,628,24,0,7,109
6,700,21.600000,10000.000000,0,1,38132233,655,26,655,26,0,7,109
6,700,21.600000,10000.000000,0,1,38132246,696,29,696,29,0,7,109
6,700,21.600000,10000.000000,0,1,38132259,750,32,750,32,0,7,109
6,700,21.600000,10000.000000,0,1,38132276,808,34,808,34,0,7,109
6,700,21.600000,10000.000000,0,1,38132289,905,37,905,37,0,7,109
6,700,21.600000,10000.000000,0,1,38132302,990,37,990,37,0,7,109
6,700,21.600000,10000.000000,0,1,38132314,1067,37,1067,37,0,7,109
6,700,21.600000,10000.000000,0,1,38132328,1135,35,1135,35,0,7,109
6,700,21.600000,10000.000000,0,1,38132340,1200,32,1200,32,0,7,109
6,700,21.600000,10000.000000,0,1,38132361,1245,28,1245,28,0,7,109
6,700,21.600000,10000.000000,0,1,38132375,1290,23,1290,23,0,7,109
6,700,21.600000,10000.000000,0,1,38132388,1302,21,1302,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132399,1303,21,1303,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132410,1303,21,1303,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132424,1303,21,1303,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132434,1303,21,1303,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132444,1303,21,1303,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132457,1303,21,1303,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132468,1302,21,1302,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132479,1301,21,1301,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132490,1301,21,1301,21,0,7,109
6,700,21.600000,10000.000000,0,1,38132502,1301,20,1301,20,0,7,109
6,700,21.600000,10000.000000,0,1,38132514,1300,20,1300,20,0,7,109
6,700,21.600000,10000.000000,0,1,38132525,1298,19,1298,19,0,7,109
6,700,21.600000,10000.000000,0,1,38132536,1296,18,1296,18,0,7,109
6,700,21.600000,10000.000000,0,1,38132548,1296,18,1296,18,0,7,109
6,700,21.600000,10000.000000,0,1,38132559,1296,18,1296,18,0,7,109
6,700,21.600000,10000.000000,0,1,38132570,1297,18,1297,18,0,7,109
6,700,21.600000,10000.000000,0,1,38132583,1299,17,1299,17,0,7,109
6,700,21.600000,10000.000000,0,1,38132596,1303,16,1303,16,0,7,109
6,700,21.600000,10000.000000,0,1,38132606,1306,15,1306,15,0,7,109
6,700,21.600000,10000.000000,0,1,38132618,1310,13,1310,13,0,7,109
6,700,21.600000,10000.000000,0,1,38132630,1310,13,1310,13,0,7,109
6,700,21.600000,10000.000000,0,1,38132647,1309,12,1309,12,0,7,109
6,700,21.600000,10000.000000,0,1,38132661,1308,12,1308,12,0,7,109
6,700,21.600000,10000.000000,0,1,38132673,1307,12,1307,12,0,7,109
6,700,21.600000,10000.000000,0,1,38132684,1307,12,1307,12,0,7,109
