102,720,21.600000,0.000000,1,0,872560544,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560546,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560551,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560557,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560562,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560568,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560573,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560578,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560584,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560589,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560595,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560601,605,1,605,1,0,52,2
102,720,21.600000,0.000000,1,0,872560606,608,0,608,0,0,52,2
102,720,21.600000,0.000000,1,0,872560612,614,0,614,-2,0,52,2
102,720,21.600000,0.000000,1,0,872560618,622,0,622,-5,0,52,2
102,720,21.600000,0.000000,1,0,872560624,636,0,636,-8,0,52,2
102,720,21.600000,0.000000,1,0,872560631,648,0,648,-10,0,52,2
102,720,21.600000,0.000000,1,0,872560636,668,0,668,-13,0,52,2
102,720,21.600000,0.000000,1,0,872560642,690,0,690,-15,0,52,2
102,720,21.600000,0.000000,1,0,872560648,713,0,713,-17,0,52,2
102,720,21.600000,0.000000,1,0,872560655,738,0,738,-19,0,52,2
102,720,21.600000,0.000000,1,0,872560661,776,0,776,-22,0,52,2
102,720,21.600000,0.000000,1,0,872560667,811,0,811,-25,0,52,2
102,720,21.600000,0.000000,1,0,872560673,845,0,845,-29,0,52,2
102,720,21.600000,0.000000,1,0,872560679,878,0,878,-33,0,52,2
102,720,21.600000,0.000000,1,0,872560685,917,0,917,-37,0,52,2
102,720,21.600000,0.000000,1,0,872560690,955,0,955,-41,0,52,2
102,720,21.600000,0.000000,1,0,872560695,999,0,999,-46,0,52,2
102,720,21.600000,0.000000,1,0,872560701,1033,0,1033,-50,0,52,2
102,720,21.600000,0.000000,1,0,872560707,1078,0,1078,-56,0,52,2
102,720,21.600000,0.000000,1,0,872560712,1124,0,1124,-61,0,52,2
102,720,21.600000,0.000000,1,0,872560718,1164,0,1164,-66,0,52,2
102,720,21.600000,0.000000,1,0,872560724,1205,0,1205,-71,0,52,2
102,720,21.600000,0.000000,1,0,872560729,1246,0,1246,-76,0,52,2
102,720,21.600000,0.000000,1,0,872560734,1280,0,1280,-80,0,52,2
102,720,21.600000,0.000000,1,0,872560740,1307,0,1307,-83,0,52,2
102,720,21.600000,0.000000,1,0,872560746,1336,0,1336,-87,0,52,2
102,720,21.600000,0.000000,1,0,872560752,1363,0,1363,-90,0,52,2
102,720,21.600000,0.000000,1,0,872560757,1382,0,1382,-92,0,52,2
102,720,21.600000,0.000000,1,0,872560765,1399,0,1399,-94,0,52,2
102,720,21.600000,0.000000,1,0,872560771,1414,0,1414,-96,0,52,2
102,720,21.600000,0.000000,1,0,872560777,1418,0,1418,-96,0,52,2
102,720,21.600000,0.000000,1,0,872560784,1419,0,1419,-96,0,52,2
102,720,21.600000,0.000000,1,0,872560789,1419,0,1419,-97,0,52,2
102,720,21.600000,0.000000,1,0,872560795,1419,0,1419,-98,0,52,2
102,720,21.600000,0.000000,1,0,872560800,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560806,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560811,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560817,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560822,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560827,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560833,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560839,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560844,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560850,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560855,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560861,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560866,1419,0,1419,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560874,1418,0,1418,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560881,1416,0,1416,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560886,1415,0,1415,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560892,1415,0,1415,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560898,1414,0,1414,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560903,1413,0,1413,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560909,1413,0,1413,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560915,1413,0,1413,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560920,1412,0,1412,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560926,1411,0,1411,-100,0,52,2
102,720,21.600000,0.000000,1,0,872560932,1409,0,1409,-100,0,52,2
102,720,21.600000,0.000000,1,0,872560937,1407,0,1407,-100,0,52,2
102,720,21.600000,0.000000,1,0,872560943,1404,0,1404,-100,0,52,2
102,720,21.600000,0.000000,1,0,872560948,1400,0,1400,-100,0,52,2
102,720,21.600000,0.000000,1,0,872560954,1396,0,1396,-100,0,52,2
102,720,21.600000,0.000000,1,0,872560959,1392,0,1392,-100,0,52,2
102,720,21.600000,0.000000,1,0,872560965,1389,0,1389,-100,0,52,2
102,720,21.600000,0.000000,1,0,872560970,1383,0,1383,-100,0,52,2
102,720,21.600000,0.000000,1,0,872560976,1377,1,1377,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560982,1370,1,1370,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560988,1359,1,1359,-99,0,52,2
102,720,21.600000,0.000000,1,0,872560994,1349,2,1349,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561000,1340,2,1340,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561005,1331,2,1331,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561010,1325,2,1325,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561016,1320,2,1320,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561022,1317,2,1317,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561027,1315,2,1315,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561032,1313,2,1313,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561038,1311,2,1311,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561044,1310,2,1310,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561049,1309,2,1309,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561055,1308,2,1308,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561060,1308,2,1308,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561066,1308,2,1308,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561071,1308,2,1308,-98,0,52,2
102,720,21.600000,0.000000,1,0,872561076,1308,1,1308,-99,0,52,2
102,720,21.600000,0.000000,1,0,872561082,1309,1,1309,-99,0,52,2
102,720,21.600000,0.000000,1,0,872561090,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561095,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561101,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561106,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561112,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561118,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561123,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561128,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561133,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561139,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561144,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561150,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561155,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561161,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561166,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561171,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561177,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561183,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561188,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561193,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561200,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561206,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561211,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561217,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561222,1310,0,1310,-100,0,52,2
102,720,21.600000,0.000000,1,0,872561228,1310,0,1310,-100,0,52,2
