102,720,21.600000,43.200000,0,1,872434300,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434302,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434307,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434313,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434318,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434324,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434329,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434337,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434343,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434349,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434355,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434360,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434366,600,5,600,5,0,30,1
102,720,21.600000,43.200000,0,1,872434372,601,5,601,5,0,30,1
102,720,21.600000,43.200000,0,1,872434377,605,6,605,6,0,30,1
102,720,21.600000,43.200000,0,1,872434382,614,8,614,8,0,30,1
102,720,21.600000,43.200000,0,1,872434388,625,10,625,10,0,30,1
102,720,21.600000,43.200000,0,1,872434394,640,13,640,13,0,30,1
102,720,21.600000,43.200000,0,1,872434400,657,16,657,16,0,30,1
102,720,21.600000,43.200000,0,1,872434405,676,19,676,19,0,30,1
102,720,21.600000,43.200000,0,1,872434411,705,24,705,24,0,30,1
102,720,21.600000,43.200000,0,1,872434416,739,31,739,31,0,30,1
102,720,21.600000,43.200000,0,1,872434422,773,36,773,36,0,30,1
102,720,21.600000,43.200000,0,1,872434428,807,41,807,41,0,30,1
102,720,21.600000,43.200000,0,1,872434434,846,46,846,46,0,30,1
102,720,21.600000,43.200000,0,1,872434439,886,51,886,51,0,30,1
102,720,21.600000,43.200000,0,1,872434445,930,55,930,55,0,30,1
102,720,21.600000,43.200000,0,1,872434451,974,58,974,58,0,30,1
102,720,21.600000,43.200000,0,1,872434456,1025,60,1025,60,0,30,1
102,720,21.600000,43.200000,0,1,872434462,1070,61,1070,61,0,30,1
102,720,21.600000,43.200000,0,1,872434468,1133,61,1133,61,0,30,1
102,720,21.600000,43.200000,0,1,872434474,1177,61,1177,61,0,30,1
