102,720,21.600000,43.200000,1,1,872286993,603,0,603,0,0,1,1
102,720,21.600000,43.200000,1,1,872286995,603,0,603,0,0,1,1
102,720,21.600000,43.200000,1,1,872287000,603,0,603,-1,0,1,1
102,720,21.600000,43.200000,1,1,872287006,603,0,603,-2,0,1,1
102,720,21.600000,43.200000,1,1,872287011,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287017,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287022,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287028,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287033,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287039,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287044,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287050,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287055,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287060,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287066,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287072,603,0,603,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287078,604,0,604,-3,0,1,1
102,720,21.600000,43.200000,1,1,872287084,607,0,607,-4,0,1,1
102,720,21.600000,43.200000,1,1,872287090,611,0,611,-7,0,1,1
102,720,21.600000,43.200000,1,1,872287096,617,0,617,-10,0,1,1
102,720,21.600000,43.200000,1,1,872287101,626,0,626,-14,0,1,1
102,720,21.600000,43.200000,1,1,872287108,638,0,638,-18,0,1,1
102,720,21.600000,43.200000,1,1,872287114,651,0,651,-21,0,1,1
102,720,21.600000,43.200000,1,1,872287120,677,0,677,-26,0,1,1
102,720,21.600000,43.200000,1,1,872287125,701,0,701,-31,0,1,1
102,720,21.600000,43.200000,1,1,872287131,725,0,725,-35,0,1,1
102,720,21.600000,43.200000,1,1,872287137,759,0,759,-42,0,1,1
102,720,21.600000,43.200000,1,1,872287142,787,0,787,-47,0,1,1
102,720,21.600000,43.200000,1,1,872287148,821,0,821,-52,0,1,1
102,720,21.600000,43.200000,1,1,872287153,848,0,848,-56,0,1,1
102,720,21.600000,43.200000,1,1,872287159,893,0,893,-62,0,1,1
102,720,21.600000,43.200000,1,1,872287164,940,0,940,-68,0,1,1
102,720,21.600000,43.200000,1,1,872287170,984,0,984,-73,0,1,1
102,720,21.600000,43.200000,1,1,872287176,1030,0,1030,-79,0,1,1
102,720,21.600000,43.200000,1,1,872287182,1074,0,1074,-85,0,1,1
102,720,21.600000,43.200000,1,1,872287188,1130,0,1130,-93,0,1,1
102,720,21.600000,43.200000,1,1,872287194,1176,0,1176,-99,0,1,1
102,720,21.600000,43.200000,1,1,872287199,1217,0,1217,-105,0,1,1
102,720,21.600000,43.200000,1,1,872287205,1251,0,1251,-109,0,1,1
102,720,21.600000,43.200000,1,1,872287211,1285,0,1285,-113,0,1,1
102,720,21.600000,43.200000,1,1,872287217,1312,0,1312,-116,0,1,1
102,720,21.600000,43.200000,1,1,872287223,1346,0,1346,-120,0,1,1
102,720,21.600000,43.200000,1,1,872287228,1368,0,1368,-122,0,1,1
102,720,21.600000,43.200000,1,1,872287234,1381,0,1381,-123,0,1,1
