102,720,21.600000,10000.000000,0,0,872627571,598,10,598,10,0,64,0
102,720,21.600000,10000.000000,0,0,872627573,598,10,598,10,0,64,0
102,720,21.600000,10000.000000,0,0,872627578,598,9,598,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627584,598,9,598,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627589,598,9,598,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627594,599,9,599,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627600,600,9,600,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627605,601,9,601,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627611,602,9,602,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627617,602,9,602,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627622,602,9,602,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627628,602,9,602,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627634,603,9,603,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627640,604,9,604,9,0,64,0
102,720,21.600000,10000.000000,0,0,872627645,606,10,606,10,0,64,0
102,720,21.600000,10000.000000,0,0,872627651,611,11,611,11,0,64,0
102,720,21.600000,10000.000000,0,0,872627656,618,12,618,12,0,64,0
102,720,21.600000,10000.000000,0,0,872627662,627,14,627,14,0,64,0
102,720,21.600000,10000.000000,0,0,872627668,639,16,639,16,0,64,0
102,720,21.600000,10000.000000,0,0,872627674,656,18,656,18,0,64,0
102,720,21.600000,10000.000000,0,0,872627680,675,21,675,21,0,64,0
102,720,21.600000,10000.000000,0,0,872627686,699,25,699,25,0,64,0
102,720,21.600000,10000.000000,0,0,872627693,720,28,720,28,0,64,0
102,720,21.600000,10000.000000,0,0,872627699,753,32,753,32,0,64,0
102,720,21.600000,10000.000000,0,0,872627704,787,36,787,36,0,64,0
102,720,21.600000,10000.000000,0,0,872627710,821,40,821,40,0,64,0
102,720,21.600000,10000.000000,0,0,872627715,855,44,855,44,0,64,0
102,720,21.600000,10000.000000,0,0,872627722,891,48,891,48,0,64,0
102,720,21.600000,10000.000000,0,0,872627727,935,51,935,51,0,64,0
102,720,21.600000,10000.000000,0,0,872627733,981,53,981,53,0,64,0
102,720,21.600000,10000.000000,0,0,872627739,1023,54,1023,54,0,64,0
102,720,21.600000,10000.000000,0,0,872627744,1070,55,1070,55,0,64,0
102,720,21.600000,10000.000000,0,0,872627750,1117,55,1117,55,0,64,0
102,720,21.600000,10000.000000,0,0,872627756,1159,55,1159,55,0,64,0
102,720,21.600000,10000.000000,0,0,872627762,1205,54,1205,54,0,64,0
102,720,21.600000,10000.000000,0,0,872627768,1239,53,1239,53,0,64,0
102,720,21.600000,10000.000000,0,0,872627774,1277,50,1277,50,0,64,0
102,720,21.600000,10000.000000,0,0,872627779,1305,47,1305,47,0,64,0
102,720,21.600000,10000.000000,0,0,872627786,1339,43,1339,43,0,64,0
102,720,21.600000,10000.000000,0,0,872627792,1364,40,1364,40,0,64,0
102,720,21.600000,10000.000000,0,0,872627797,1380,36,1380,36,0,64,0
102,720,21.600000,10000.000000,0,0,872627803,1395,32,1395,32,0,64,0
102,720,21.600000,10000.000000,0,0,872627808,1404,28,1404,28,0,64,0
102,720,21.600000,10000.000000,0,0,872627815,1407,25,1407,25,0,64,0
102,720,21.600000,10000.000000,0,0,872627820,1407,23,1407,23,0,64,0
102,720,21.600000,10000.000000,0,0,872627826,1406,21,1406,21,0,64,0
102,720,21.600000,10000.000000,0,0,872627831,1404,19,1404,19,0,64,0
102,720,21.600000,10000.000000,0,0,872627836,1403,18,1403,18,0,64,0
102,720,21.600000,10000.000000,0,0,872627842,1401,17,1401,17,0,64,0
102,720,21.600000,10000.000000,0,0,872627847,1399,16,1399,16,0,64,0
102,720,21.600000,10000.000000,0,0,872627853,1396,15,1396,15,0,64,0
102,720,21.600000,10000.000000,0,0,872627859,1394,14,1394,14,0,64,0
102,720,21.600000,10000.000000,0,0,872627864,1392,13,1392,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627870,1390,13,1390,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627875,1388,13,1388,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627881,1387,13,1387,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627886,1386,13,1386,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627892,1385,13,1385,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627897,1385,13,1385,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627903,1385,13,1385,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627908,1385,13,1385,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627913,1385,13,1385,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627919,1385,13,1385,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627925,1385,13,1385,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627932,1384,13,1384,13,0,64,0
102,720,21.600000,10000.000000,0,0,872627937,1382,12,1382,12,0,64,0
102,720,21.600000,10000.000000,0,0,872627943,1380,12,1380,12,0,64,0
102,720,21.600000,10000.000000,0,0,872627949,1377,12,1377,12,0,64,0
102,720,21.600000,10000.000000,0,0,872627954,1374,12,1374,12,0,64,0
102,720,21.600000,10000.000000,0,0,872627959,1371,12,1371,12,0,64,0
102,720,21.600000,10000.000000,0,0,872627965,1367,11,1367,11,0,64,0
102,720,21.600000,10000.000000,0,0,872627970,1362,11,1362,11,0,64,0
102,720,21.600000,10000.000000,0,0,872627976,1357,11,1357,11,0,64,0
102,720,21.600000,10000.000000,0,0,872627982,1351,11,1351,11,0,64,0
102,720,21.600000,10000.000000,0,0,872627987,1346,11,1346,11,0,64,0
102,720,21.600000,10000.000000,0,0,872627993,1341,11,1341,11,0,64,0
102,720,21.600000,10000.000000,0,0,872627999,1336,11,1336,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628004,1332,11,1332,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628010,1330,11,1330,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628015,1329,11,1329,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628020,1328,11,1328,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628026,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628032,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628038,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628044,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628050,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628055,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628061,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628067,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628072,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628078,1327,11,1327,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628083,1326,11,1326,11,0,64,0
102,720,21.600000,10000.000000,0,0,872628088,1325,12,1325,12,0,64,0
102,720,21.600000,10000.000000,0,0,872628094,1324,13,1324,13,0,64,0
102,720,21.600000,10000.000000,0,0,872628100,1323,13,1323,13,0,64,0
102,720,21.600000,10000.000000,0,0,872628105,1322,14,1322,14,0,64,0
102,720,21.600000,10000.000000,0,0,872628111,1321,14,1321,14,0,64,0
102,720,21.600000,10000.000000,0,0,872628117,1320,15,1320,15,0,64,0
102,720,21.600000,10000.000000,0,0,872628122,1319,15,1319,15,0,64,0
102,720,21.600000,10000.000000,0,0,872628128,1318,16,1318,16,0,64,0
102,720,21.600000,10000.000000,0,0,872628133,1316,17,1316,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628139,1315,17,1315,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628145,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628150,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628156,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628161,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628167,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628172,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628178,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628183,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628189,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628195,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628200,1314,17,1314,17,0,64,0
102,720,21.600000,10000.000000,0,0,872628210,1314,17,1314,17,0,64,0
