102,720,21.600000,10000.000000,1,1,872313162,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313163,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313169,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313174,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313180,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313186,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313191,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313197,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313202,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313208,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313213,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313219,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313224,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313230,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313235,599,0,599,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313241,602,0,602,0,0,6,2
102,720,21.600000,10000.000000,1,1,872313247,610,0,610,-2,0,6,2
102,720,21.600000,10000.000000,1,1,872313252,619,0,619,-3,0,6,2
102,720,21.600000,10000.000000,1,1,872313258,633,0,633,-5,0,6,2
102,720,21.600000,10000.000000,1,1,872313264,649,0,649,-7,0,6,2
102,720,21.600000,10000.000000,1,1,872313270,666,0,666,-9,0,6,2
102,720,21.600000,10000.000000,1,1,872313275,690,0,690,-11,0,6,2
102,720,21.600000,10000.000000,1,1,872313280,716,0,716,-14,0,6,2
102,720,21.600000,10000.000000,1,1,872313286,742,0,742,-17,0,6,2
102,720,21.600000,10000.000000,1,1,872313292,776,0,776,-21,0,6,2
102,720,21.600000,10000.000000,1,1,872313297,805,0,805,-24,0,6,2
102,720,21.600000,10000.000000,1,1,872313303,845,0,845,-29,0,6,2
102,720,21.600000,10000.000000,1,1,872313309,889,0,889,-35,0,6,2
102,720,21.600000,10000.000000,1,1,872313315,922,0,922,-40,0,6,2
102,720,21.600000,10000.000000,1,1,872313320,973,0,973,-47,0,6,2
102,720,21.600000,10000.000000,1,1,872313326,1020,0,1020,-53,0,6,2
102,720,21.600000,10000.000000,1,1,872313332,1062,0,1062,-58,0,6,2
102,720,21.600000,10000.000000,1,1,872313337,1104,0,1104,-64,0,6,2
102,720,21.600000,10000.000000,1,1,872313343,1142,0,1142,-69,0,6,2
102,720,21.600000,10000.000000,1,1,872313348,1167,0,1167,-73,0,6,2
102,720,21.600000,10000.000000,1,1,872313354,1201,0,1201,-78,0,6,2
102,720,21.600000,10000.000000,1,1,872313362,1226,0,1226,-82,0,6,2
102,720,21.600000,10000.000000,1,1,872313368,1268,0,1268,-90,0,6,2
102,720,21.600000,10000.000000,1,1,872313373,1284,0,1284,-93,0,6,2
102,720,21.600000,10000.000000,1,1,872313380,1301,0,1301,-96,0,6,2
102,720,21.600000,10000.000000,1,1,872313386,1318,0,1318,-99,0,6,2
102,720,21.600000,10000.000000,1,1,872313391,1328,0,1328,-101,0,6,2
102,720,21.600000,10000.000000,1,1,872313397,1333,0,1333,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313402,1338,0,1338,-103,0,6,2
102,720,21.600000,10000.000000,1,1,872313408,1338,0,1338,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313413,1338,0,1338,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313419,1338,0,1338,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313425,1338,0,1338,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313430,1338,0,1338,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313436,1337,0,1337,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313442,1335,0,1335,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313448,1332,0,1332,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313453,1330,0,1330,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313459,1327,0,1327,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313465,1324,0,1324,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313471,1322,1,1322,-103,0,6,2
102,720,21.600000,10000.000000,1,1,872313477,1319,1,1319,-103,0,6,2
102,720,21.600000,10000.000000,1,1,872313482,1317,2,1317,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313488,1315,2,1315,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313494,1314,2,1314,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313499,1313,2,1313,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313505,1312,2,1312,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313510,1310,2,1310,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313516,1309,2,1309,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313521,1308,2,1308,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313527,1307,2,1307,-102,0,6,2
102,720,21.600000,10000.000000,1,1,872313532,1307,1,1307,-103,0,6,2
102,720,21.600000,10000.000000,1,1,872313537,1307,0,1307,-104,0,6,2
102,720,21.600000,10000.000000,1,1,872313543,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313548,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313554,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313560,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313565,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313571,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313578,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313584,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313590,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313596,1307,0,1307,-105,0,6,2
102,720,21.600000,10000.000000,1,1,872313602,1307,0,1307,-106,0,6,2
102,720,21.600000,10000.000000,1,1,872313607,1307,0,1307,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313613,1307,0,1307,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313618,1307,0,1307,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313624,1307,0,1307,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313630,1307,0,1307,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313635,1307,0,1307,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313641,1307,0,1307,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313647,1307,0,1307,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313652,1308,0,1308,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313657,1309,0,1309,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313663,1309,0,1309,-107,0,6,2
102,720,21.600000,10000.000000,1,1,872313669,1309,0,1309,-108,0,6,2
102,720,21.600000,10000.000000,1,1,872313674,1310,0,1310,-108,0,6,2
102,720,21.600000,10000.000000,1,1,872313680,1311,0,1311,-109,0,6,2
102,720,21.600000,10000.000000,1,1,872313687,1312,0,1312,-109,0,6,2
102,720,21.600000,10000.000000,1,1,872313693,1313,0,1313,-110,0,6,2
102,720,21.600000,10000.000000,1,1,872313698,1315,0,1315,-111,0,6,2
102,720,21.600000,10000.000000,1,1,872313704,1316,0,1316,-112,0,6,2
102,720,21.600000,10000.000000,1,1,872313710,1317,0,1317,-113,0,6,2
102,720,21.600000,10000.000000,1,1,872313715,1318,0,1318,-114,0,6,2
102,720,21.600000,10000.000000,1,1,872313721,1319,0,1319,-115,0,6,2
102,720,21.600000,10000.000000,1,1,872313727,1320,0,1320,-116,0,6,2
102,720,21.600000,10000.000000,1,1,872313732,1320,0,1320,-116,0,6,2
102,720,21.600000,10000.000000,1,1,872313737,1320,0,1320,-116,0,6,2
102,720,21.600000,10000.000000,1,1,872313743,1320,0,1320,-116,0,6,2
102,720,21.600000,10000.000000,1,1,872313749,1321,0,1321,-116,0,6,2
102,720,21.600000,10000.000000,1,1,872313755,1322,0,1322,-116,0,6,2
102,720,21.600000,10000.000000,1,1,872313761,1323,0,1323,-116,0,6,2
102,720,21.600000,10000.000000,1,1,872313766,1323,0,1323,-117,0,6,2
102,720,21.600000,10000.000000,1,1,872313772,1323,0,1323,-118,0,6,2
102,720,21.600000,10000.000000,1,1,872313779,1323,0,1323,-119,0,6,2
102,720,21.600000,10000.000000,1,1,872313790,1323,0,1323,-119,0,6,2
