102,720,21.600000,10000.000000,0,1,872465069,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465071,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465076,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465081,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465086,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465092,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465097,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465103,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465109,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465114,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465120,599,1,599,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465126,600,1,600,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465132,604,1,604,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465137,610,1,610,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465143,615,1,615,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465148,625,1,625,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465154,635,1,635,1,0,37,1
102,720,21.600000,10000.000000,0,1,872465160,651,2,651,2,0,37,1
102,720,21.600000,10000.000000,0,1,872465166,672,4,672,4,0,37,1
102,720,21.600000,10000.000000,0,1,872465172,694,6,694,6,0,37,1
102,720,21.600000,10000.000000,0,1,872465178,719,9,719,9,0,37,1
102,720,21.600000,10000.000000,0,1,872465184,753,13,753,13,0,37,1
102,720,21.600000,10000.000000,0,1,872465189,781,16,781,16,0,37,1
102,720,21.600000,10000.000000,0,1,872465195,807,20,807,20,0,37,1
102,720,21.600000,10000.000000,0,1,872465200,841,23,841,23,0,37,1
102,720,21.600000,10000.000000,0,1,872465206,885,27,885,27,0,37,1
102,720,21.600000,10000.000000,0,1,872465212,927,30,927,30,0,37,1
102,720,21.600000,10000.000000,0,1,872465217,968,32,968,32,0,37,1
102,720,21.600000,10000.000000,0,1,872465223,1003,34,1003,34,0,37,1
102,720,21.600000,10000.000000,0,1,872465228,1047,36,1047,36,0,37,1
102,720,21.600000,10000.000000,0,1,872465234,1081,38,1081,38,0,37,1
102,720,21.600000,10000.000000,0,1,872465239,1122,39,1122,39,0,37,1
