102,720,21.600000,10000.000000,1,1,872328880,610,0,610,0,0,10,0
102,720,21.600000,10000.000000,1,1,872328882,610,0,610,0,0,10,0
102,720,21.600000,10000.000000,1,1,872328889,610,0,610,0,0,10,0
102,720,21.600000,10000.000000,1,1,872328895,610,0,610,-1,0,10,0
102,720,21.600000,10000.000000,1,1,872328902,610,0,610,-2,0,10,0
102,720,21.600000,10000.000000,1,1,872328907,610,0,610,-3,0,10,0
102,720,21.600000,10000.000000,1,1,872328912,610,0,610,-3,0,10,0
102,720,21.600000,10000.000000,1,1,872328918,610,0,610,-3,0,10,0
102,720,21.600000,10000.000000,1,1,872328924,610,0,610,-3,0,10,0
102,720,21.600000,10000.000000,1,1,872328930,610,0,610,-3,0,10,0
102,720,21.600000,10000.000000,1,1,872328935,610,0,610,-3,0,10,0
102,720,21.600000,10000.000000,1,1,872328941,610,0,610,-3,0,10,0
102,720,21.600000,10000.000000,1,1,872328947,611,0,611,-3,0,10,0
102,720,21.600000,10000.000000,1,1,872328952,614,0,614,-4,0,10,0
102,720,21.600000,10000.000000,1,1,872328959,620,0,620,-6,0,10,0
102,720,21.600000,10000.000000,1,1,872328964,629,0,629,-9,0,10,0
102,720,21.600000,10000.000000,1,1,872328970,637,0,637,-11,0,10,0
102,720,21.600000,10000.000000,1,1,872328976,652,0,652,-14,0,10,0
102,720,21.600000,10000.000000,1,1,872328982,668,0,668,-17,0,10,0
102,720,21.600000,10000.000000,1,1,872328987,685,0,685,-20,0,10,0
102,720,21.600000,10000.000000,1,1,872328993,707,0,707,-23,0,10,0
102,720,21.600000,10000.000000,1,1,872329001,731,0,731,-26,0,10,0
102,720,21.600000,10000.000000,1,1,872329006,765,0,765,-30,0,10,0
102,720,21.600000,10000.000000,1,1,872329012,793,0,793,-33,0,10,0
102,720,21.600000,10000.000000,1,1,872329019,827,0,827,-37,0,10,0
102,720,21.600000,10000.000000,1,1,872329024,872,0,872,-42,0,10,0
102,720,21.600000,10000.000000,1,1,872329030,906,0,906,-46,0,10,0
102,720,21.600000,10000.000000,1,1,872329035,950,0,950,-52,0,10,0
102,720,21.600000,10000.000000,1,1,872329041,984,0,984,-56,0,10,0
102,720,21.600000,10000.000000,1,1,872329047,1018,0,1018,-61,0,10,0
102,720,21.600000,10000.000000,1,1,872329052,1058,0,1058,-66,0,10,0
102,720,21.600000,10000.000000,1,1,872329058,1092,0,1092,-70,0,10,0
102,720,21.600000,10000.000000,1,1,872329063,1119,0,1119,-74,0,10,0
102,720,21.600000,10000.000000,1,1,872329069,1148,0,1148,-78,0,10,0
102,720,21.600000,10000.000000,1,1,872329075,1176,0,1176,-82,0,10,0
102,720,21.600000,10000.000000,1,1,872329080,1197,0,1197,-84,0,10,0
102,720,21.600000,10000.000000,1,1,872329086,1213,0,1213,-86,0,10,0
102,720,21.600000,10000.000000,1,1,872329092,1228,0,1228,-88,0,10,0
102,720,21.600000,10000.000000,1,1,872329097,1234,0,1234,-89,0,10,0
102,720,21.600000,10000.000000,1,1,872329103,1237,0,1237,-90,0,10,0
102,720,21.600000,10000.000000,1,1,872329110,1241,0,1241,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329116,1241,0,1241,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329122,1240,0,1240,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329128,1238,0,1238,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329135,1236,0,1236,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329141,1233,0,1233,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329146,1232,0,1232,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329152,1231,0,1231,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329158,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329163,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329169,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329175,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329180,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329186,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329191,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329197,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329202,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329207,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329213,1230,0,1230,-91,0,10,0
102,720,21.600000,10000.000000,1,1,872329219,1230,0,1230,-91,0,10,0
