102,720,21.600000,0.000000,1,0,872569430,605,0,605,0,0,54,1
102,720,21.600000,0.000000,1,0,872569431,605,0,605,0,0,54,1
102,720,21.600000,0.000000,1,0,872569437,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569442,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569447,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569453,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569459,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569464,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569470,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569475,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569481,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569486,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569491,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569497,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569502,605,0,605,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569508,609,0,609,-1,0,54,1
102,720,21.600000,0.000000,1,0,872569516,616,1,616,0,0,54,1
102,720,21.600000,0.000000,1,0,872569522,627,2,627,1,0,54,1
102,720,21.600000,0.000000,1,0,872569527,637,2,637,1,0,54,1
102,720,21.600000,0.000000,1,0,872569534,648,2,648,1,0,54,1
102,720,21.600000,0.000000,1,0,872569540,668,3,668,2,0,54,1
102,720,21.600000,0.000000,1,0,872569546,691,3,691,2,0,54,1
102,720,21.600000,0.000000,1,0,872569551,719,3,719,2,0,54,1
102,720,21.600000,0.000000,1,0,872569557,753,1,753,0,0,54,1
102,720,21.600000,0.000000,1,0,872569562,787,0,787,-3,0,54,1
102,720,21.600000,0.000000,1,0,872569568,838,0,838,-8,0,54,1
102,720,21.600000,0.000000,1,0,872569574,895,0,895,-13,0,54,1
102,720,21.600000,0.000000,1,0,872569579,953,0,953,-18,0,54,1
102,720,21.600000,0.000000,1,0,872569585,1005,0,1005,-22,0,54,1
102,720,21.600000,0.000000,1,0,872569591,1062,0,1062,-27,0,54,1
102,720,21.600000,0.000000,1,0,872569597,1112,0,1112,-32,0,54,1
102,720,21.600000,0.000000,1,0,872569602,1146,0,1146,-35,0,54,1
102,720,21.600000,0.000000,1,0,872569608,1193,0,1193,-39,0,54,1
102,720,21.600000,0.000000,1,0,872569613,1223,0,1223,-42,0,54,1
