102,720,21.600000,10000.000000,1,0,872528723,603,0,603,0,0,46,0
102,720,21.600000,10000.000000,1,0,872528724,603,0,603,0,0,46,0
102,720,21.600000,10000.000000,1,0,872528730,603,0,603,0,0,46,0
102,720,21.600000,10000.000000,1,0,872528737,603,0,603,0,0,46,0
102,720,21.600000,10000.000000,1,0,872528742,603,0,603,0,0,46,0
102,720,21.600000,10000.000000,1,0,872528748,603,0,603,0,0,46,0
102,720,21.600000,10000.000000,1,0,872528754,603,0,603,0,0,46,0
102,720,21.600000,10000.000000,1,0,872528760,603,0,603,-1,0,46,0
102,720,21.600000,10000.000000,1,0,872528766,605,0,605,-2,0,46,0
102,720,21.600000,10000.000000,1,0,872528772,608,0,608,-4,0,46,0
102,720,21.600000,10000.000000,1,0,872528779,613,0,613,-6,0,46,0
102,720,21.600000,10000.000000,1,0,872528785,622,0,622,-9,0,46,0
102,720,21.600000,10000.000000,1,0,872528791,632,0,632,-12,0,46,0
102,720,21.600000,10000.000000,1,0,872528797,645,0,645,-15,0,46,0
102,720,21.600000,10000.000000,1,0,872528804,659,0,659,-18,0,46,0
102,720,21.600000,10000.000000,1,0,872528810,686,0,686,-23,0,46,0
102,720,21.600000,10000.000000,1,0,872528815,703,0,703,-26,0,46,0
102,720,21.600000,10000.000000,1,0,872528820,720,0,720,-29,0,46,0
102,720,21.600000,10000.000000,1,0,872528826,743,0,743,-32,0,46,0
102,720,21.600000,10000.000000,1,0,872528832,777,0,777,-37,0,46,0
102,720,21.600000,10000.000000,1,0,872528838,805,0,805,-41,0,46,0
102,720,21.600000,10000.000000,1,0,872528844,839,0,839,-47,0,46,0
102,720,21.600000,10000.000000,1,0,872528850,879,0,879,-54,0,46,0
102,720,21.600000,10000.000000,1,0,872528856,917,0,917,-60,0,46,0
102,720,21.600000,10000.000000,1,0,872528861,957,0,957,-67,0,46,0
102,720,21.600000,10000.000000,1,0,872528867,990,0,990,-73,0,46,0
102,720,21.600000,10000.000000,1,0,872528873,1023,0,1023,-78,0,46,0
102,720,21.600000,10000.000000,1,0,872528878,1063,0,1063,-85,0,46,0
102,720,21.600000,10000.000000,1,0,872528883,1097,0,1097,-90,0,46,0
102,720,21.600000,10000.000000,1,0,872528889,1125,0,1125,-95,0,46,0
102,720,21.600000,10000.000000,1,0,872528895,1155,0,1155,-100,0,46,0
102,720,21.600000,10000.000000,1,0,872528900,1178,0,1178,-104,0,46,0
102,720,21.600000,10000.000000,1,0,872528906,1205,0,1205,-108,0,46,0
