102,720,21.600000,10000.000000,0,0,872626250,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626251,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626257,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626262,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626268,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626273,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626279,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626286,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626292,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626297,606,18,606,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626303,607,18,607,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626309,609,18,609,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626314,611,17,611,17,0,63,2
102,720,21.600000,10000.000000,0,0,872626320,614,17,614,17,0,63,2
102,720,21.600000,10000.000000,0,0,872626326,619,17,619,17,0,63,2
102,720,21.600000,10000.000000,0,0,872626332,628,18,628,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626338,638,20,638,20,0,63,2
102,720,21.600000,10000.000000,0,0,872626346,647,22,647,22,0,63,2
102,720,21.600000,10000.000000,0,0,872626351,664,25,664,25,0,63,2
102,720,21.600000,10000.000000,0,0,872626357,679,28,679,28,0,63,2
102,720,21.600000,10000.000000,0,0,872626363,696,30,696,30,0,63,2
102,720,21.600000,10000.000000,0,0,872626369,725,34,725,34,0,63,2
102,720,21.600000,10000.000000,0,0,872626375,754,37,754,37,0,63,2
102,720,21.600000,10000.000000,0,0,872626380,781,40,781,40,0,63,2
102,720,21.600000,10000.000000,0,0,872626386,815,43,815,43,0,63,2
102,720,21.600000,10000.000000,0,0,872626392,860,47,860,47,0,63,2
102,720,21.600000,10000.000000,0,0,872626401,901,50,901,50,0,63,2
102,720,21.600000,10000.000000,0,0,872626406,979,55,979,55,0,63,2
102,720,21.600000,10000.000000,0,0,872626412,1017,57,1017,57,0,63,2
102,720,21.600000,10000.000000,0,0,872626418,1058,58,1058,58,0,63,2
102,720,21.600000,10000.000000,0,0,872626423,1091,59,1091,59,0,63,2
102,720,21.600000,10000.000000,0,0,872626429,1131,60,1131,60,0,63,2
102,720,21.600000,10000.000000,0,0,872626435,1169,61,1169,61,0,63,2
102,720,21.600000,10000.000000,0,0,872626441,1203,61,1203,61,0,63,2
102,720,21.600000,10000.000000,0,0,872626446,1232,61,1232,61,0,63,2
102,720,21.600000,10000.000000,0,0,872626452,1260,60,1260,60,0,63,2
102,720,21.600000,10000.000000,0,0,872626458,1283,59,1283,59,0,63,2
102,720,21.600000,10000.000000,0,0,872626463,1299,57,1299,57,0,63,2
102,720,21.600000,10000.000000,0,0,872626468,1311,54,1311,54,0,63,2
102,720,21.600000,10000.000000,0,0,872626474,1321,51,1321,51,0,63,2
102,720,21.600000,10000.000000,0,0,872626480,1329,47,1329,47,0,63,2
102,720,21.600000,10000.000000,0,0,872626485,1333,44,1333,44,0,63,2
102,720,21.600000,10000.000000,0,0,872626491,1335,40,1335,40,0,63,2
102,720,21.600000,10000.000000,0,0,872626498,1335,35,1335,35,0,63,2
102,720,21.600000,10000.000000,0,0,872626504,1332,30,1332,30,0,63,2
102,720,21.600000,10000.000000,0,0,872626510,1327,27,1327,27,0,63,2
102,720,21.600000,10000.000000,0,0,872626516,1322,24,1322,24,0,63,2
102,720,21.600000,10000.000000,0,0,872626522,1318,21,1318,21,0,63,2
102,720,21.600000,10000.000000,0,0,872626527,1314,19,1314,19,0,63,2
102,720,21.600000,10000.000000,0,0,872626533,1311,18,1311,18,0,63,2
102,720,21.600000,10000.000000,0,0,872626539,1308,16,1308,16,0,63,2
102,720,21.600000,10000.000000,0,0,872626545,1307,15,1307,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626550,1306,15,1306,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626555,1305,15,1305,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626561,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626566,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626572,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626578,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626583,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626589,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626595,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626600,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626605,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626611,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626616,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626622,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626627,1304,15,1304,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626633,1304,14,1304,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626638,1303,13,1303,13,0,63,2
102,720,21.600000,10000.000000,0,0,872626644,1302,12,1302,12,0,63,2
102,720,21.600000,10000.000000,0,0,872626649,1302,12,1302,12,0,63,2
102,720,21.600000,10000.000000,0,0,872626655,1302,11,1302,11,0,63,2
102,720,21.600000,10000.000000,0,0,872626660,1302,10,1302,10,0,63,2
102,720,21.600000,10000.000000,0,0,872626666,1302,9,1302,9,0,63,2
102,720,21.600000,10000.000000,0,0,872626671,1302,8,1302,8,0,63,2
102,720,21.600000,10000.000000,0,0,872626677,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626683,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626688,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626694,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626699,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626705,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626710,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626716,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626721,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626727,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626732,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626738,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626744,1302,7,1302,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626749,1302,6,1302,6,0,63,2
102,720,21.600000,10000.000000,0,0,872626755,1303,6,1303,6,0,63,2
102,720,21.600000,10000.000000,0,0,872626761,1304,6,1304,6,0,63,2
102,720,21.600000,10000.000000,0,0,872626767,1304,6,1304,6,0,63,2
102,720,21.600000,10000.000000,0,0,872626773,1305,6,1305,6,0,63,2
102,720,21.600000,10000.000000,0,0,872626778,1306,6,1306,6,0,63,2
102,720,21.600000,10000.000000,0,0,872626785,1308,7,1308,7,0,63,2
102,720,21.600000,10000.000000,0,0,872626790,1311,8,1311,8,0,63,2
102,720,21.600000,10000.000000,0,0,872626796,1315,8,1315,8,0,63,2
102,720,21.600000,10000.000000,0,0,872626801,1318,9,1318,9,0,63,2
102,720,21.600000,10000.000000,0,0,872626807,1321,10,1321,10,0,63,2
102,720,21.600000,10000.000000,0,0,872626812,1323,11,1323,11,0,63,2
102,720,21.600000,10000.000000,0,0,872626818,1324,11,1324,11,0,63,2
102,720,21.600000,10000.000000,0,0,872626824,1325,12,1325,12,0,63,2
102,720,21.600000,10000.000000,0,0,872626829,1326,13,1326,13,0,63,2
102,720,21.600000,10000.000000,0,0,872626836,1327,14,1327,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626841,1328,14,1328,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626846,1328,14,1328,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626852,1328,14,1328,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626857,1328,14,1328,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626863,1328,14,1328,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626868,1328,14,1328,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626874,1328,14,1328,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626879,1328,14,1328,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626885,1328,14,1328,14,0,63,2
102,720,21.600000,10000.000000,0,0,872626890,1327,15,1327,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626896,1326,15,1326,15,0,63,2
102,720,21.600000,10000.000000,0,0,872626902,1326,16,1326,16,0,63,2
