102,720,21.600000,0.000000,1,1,872355868,604,0,604,0,0,16,0
102,720,21.600000,0.000000,1,1,872355870,604,0,604,0,0,16,0
102,720,21.600000,0.000000,1,1,872355875,604,0,604,0,0,16,0
102,720,21.600000,0.000000,1,1,872355881,604,0,604,0,0,16,0
102,720,21.600000,0.000000,1,1,872355886,604,0,604,0,0,16,0
102,720,21.600000,0.000000,1,1,872355891,604,0,604,0,0,16,0
102,720,21.600000,0.000000,1,1,872355897,604,0,604,0,0,16,0
102,720,21.600000,0.000000,1,1,872355903,604,0,604,0,0,16,0
102,720,21.600000,0.000000,1,1,872355909,604,0,604,0,0,16,0
102,720,21.600000,0.000000,1,1,872355915,606,0,606,-1,0,16,0
102,720,21.600000,0.000000,1,1,872355921,610,0,610,-3,0,16,0
102,720,21.600000,0.000000,1,1,872355928,616,0,616,-6,0,16,0
102,720,21.600000,0.000000,1,1,872355933,624,0,624,-9,0,16,0
102,720,21.600000,0.000000,1,1,872355939,634,0,634,-11,0,16,0
102,720,21.600000,0.000000,1,1,872355944,643,0,643,-12,0,16,0
102,720,21.600000,0.000000,1,1,872355950,656,0,656,-13,0,16,0
102,720,21.600000,0.000000,1,1,872355956,672,0,672,-14,0,16,0
102,720,21.600000,0.000000,1,1,872355961,681,0,681,-15,0,16,0
102,720,21.600000,0.000000,1,1,872355967,698,0,698,-16,0,16,0
102,720,21.600000,0.000000,1,1,872355973,723,0,723,-18,0,16,0
102,720,21.600000,0.000000,1,1,872355978,739,0,739,-20,0,16,0
102,720,21.600000,0.000000,1,1,872355984,766,0,766,-23,0,16,0
102,720,21.600000,0.000000,1,1,872355990,800,0,800,-27,0,16,0
102,720,21.600000,0.000000,1,1,872355995,838,0,838,-31,0,16,0
102,720,21.600000,0.000000,1,1,872356001,879,0,879,-37,0,16,0
102,720,21.600000,0.000000,1,1,872356006,920,0,920,-43,0,16,0
102,720,21.600000,0.000000,1,1,872356012,964,0,964,-49,0,16,0
102,720,21.600000,0.000000,1,1,872356017,1008,0,1008,-56,0,16,0
102,720,21.600000,0.000000,1,1,872356023,1048,0,1048,-63,0,16,0
102,720,21.600000,0.000000,1,1,872356028,1088,0,1088,-70,0,16,0
102,720,21.600000,0.000000,1,1,872356034,1128,0,1128,-77,0,16,0
102,720,21.600000,0.000000,1,1,872356040,1168,0,1168,-84,0,16,0
102,720,21.600000,0.000000,1,1,872356045,1190,0,1190,-88,0,16,0
102,720,21.600000,0.000000,1,1,872356051,1214,0,1214,-93,0,16,0
102,720,21.600000,0.000000,1,1,872356057,1230,0,1230,-96,0,16,0
102,720,21.600000,0.000000,1,1,872356063,1247,0,1247,-100,0,16,0
102,720,21.600000,0.000000,1,1,872356068,1259,0,1259,-103,0,16,0
102,720,21.600000,0.000000,1,1,872356074,1265,0,1265,-105,0,16,0
102,720,21.600000,0.000000,1,1,872356079,1269,0,1269,-107,0,16,0
102,720,21.600000,0.000000,1,1,872356085,1273,0,1273,-109,0,16,0
102,720,21.600000,0.000000,1,1,872356090,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356096,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356101,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356107,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356112,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356118,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356125,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356130,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356135,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356141,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356146,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356151,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356157,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356162,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356168,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356173,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356179,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356184,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356190,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356195,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356200,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356206,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356211,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356216,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356222,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356228,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356234,1277,0,1277,-111,0,16,0
102,720,21.600000,0.000000,1,1,872356240,1279,0,1279,-112,0,16,0
102,720,21.600000,0.000000,1,1,872356246,1280,0,1280,-113,0,16,0
102,720,21.600000,0.000000,1,1,872356252,1282,0,1282,-114,0,16,0
102,720,21.600000,0.000000,1,1,872356256,1284,0,1284,-115,0,16,0
