102,720,21.600000,10000.000000,0,0,872695886,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695888,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695893,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695899,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695905,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695911,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695916,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695922,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695927,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695933,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695938,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695944,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695949,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695955,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695960,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695966,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695971,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695976,595,0,595,0,0,79,2
102,720,21.600000,10000.000000,0,0,872695982,596,1,596,1,0,79,2
102,720,21.600000,10000.000000,0,0,872695988,598,4,598,4,0,79,2
102,720,21.600000,10000.000000,0,0,872695993,601,7,601,7,0,79,2
102,720,21.600000,10000.000000,0,0,872695999,606,11,606,11,0,79,2
102,720,21.600000,10000.000000,0,0,872696004,615,15,615,15,0,79,2
102,720,21.600000,10000.000000,0,0,872696010,626,19,626,19,0,79,2
102,720,21.600000,10000.000000,0,0,872696016,638,22,638,22,0,79,2
102,720,21.600000,10000.000000,0,0,872696022,660,26,660,26,0,79,2
102,720,21.600000,10000.000000,0,0,872696027,681,29,681,29,0,79,2
102,720,21.600000,10000.000000,0,0,872696033,710,33,710,33,0,79,2
102,720,21.600000,10000.000000,0,0,872696039,743,37,743,37,0,79,2
102,720,21.600000,10000.000000,0,0,872696044,777,40,777,40,0,79,2
102,720,21.600000,10000.000000,0,0,872696050,811,43,811,43,0,79,2
102,720,21.600000,10000.000000,0,0,872696056,849,45,849,45,0,79,2
102,720,21.600000,10000.000000,0,0,872696061,887,47,887,47,0,79,2
102,720,21.600000,10000.000000,0,0,872696067,928,48,928,48,0,79,2
102,720,21.600000,10000.000000,0,0,872696073,968,48,968,48,0,79,2
102,720,21.600000,10000.000000,0,0,872696079,1002,48,1002,48,0,79,2
