102,720,21.600000,43.200000,1,0,872571379,597,0,597,0,0,54,2
102,720,21.600000,43.200000,1,0,872571381,597,0,597,0,0,54,2
102,720,21.600000,43.200000,1,0,872571386,597,0,597,0,0,54,2
102,720,21.600000,43.200000,1,0,872571392,597,0,597,0,0,54,2
102,720,21.600000,43.200000,1,0,872571398,597,0,597,-1,0,54,2
102,720,21.600000,43.200000,1,0,872571403,597,0,597,-2,0,54,2
102,720,21.600000,43.200000,1,0,872571409,597,0,597,-2,0,54,2
102,720,21.600000,43.200000,1,0,872571414,597,0,597,-2,0,54,2
102,720,21.600000,43.200000,1,0,872571419,597,0,597,-2,0,54,2
102,720,21.600000,43.200000,1,0,872571425,597,0,597,-2,0,54,2
102,720,21.600000,43.200000,1,0,872571430,597,0,597,-2,0,54,2
102,720,21.600000,43.200000,1,0,872571436,597,0,597,-2,0,54,2
102,720,21.600000,43.200000,1,0,872571442,597,0,597,-2,0,54,2
102,720,21.600000,43.200000,1,0,872571447,598,0,598,-3,0,54,2
102,720,21.600000,43.200000,1,0,872571453,600,0,600,-3,0,54,2
102,720,21.600000,43.200000,1,0,872571459,604,0,604,-5,0,54,2
102,720,21.600000,43.200000,1,0,872571464,608,0,608,-7,0,54,2
102,720,21.600000,43.200000,1,0,872571471,614,0,614,-9,0,54,2
102,720,21.600000,43.200000,1,0,872571477,621,0,621,-10,0,54,2
102,720,21.600000,43.200000,1,0,872571483,630,0,630,-11,0,54,2
102,720,21.600000,43.200000,1,0,872571488,641,0,641,-12,0,54,2
102,720,21.600000,43.200000,1,0,872571494,655,0,655,-13,0,54,2
102,720,21.600000,43.200000,1,0,872571499,669,0,669,-14,0,54,2
102,720,21.600000,43.200000,1,0,872571505,682,0,682,-14,0,54,2
102,720,21.600000,43.200000,1,0,872571511,699,0,699,-14,0,54,2
102,720,21.600000,43.200000,1,0,872571517,714,0,714,-14,0,54,2
102,720,21.600000,43.200000,1,0,872571523,737,0,737,-14,0,54,2
102,720,21.600000,43.200000,1,0,872571529,764,0,764,-16,0,54,2
102,720,21.600000,43.200000,1,0,872571534,787,0,787,-17,0,54,2
102,720,21.600000,43.200000,1,0,872571540,821,0,821,-19,0,54,2
102,720,21.600000,43.200000,1,0,872571546,856,0,856,-21,0,54,2
102,720,21.600000,43.200000,1,0,872571551,907,0,907,-24,0,54,2
102,720,21.600000,43.200000,1,0,872571557,947,0,947,-27,0,54,2
102,720,21.600000,43.200000,1,0,872571563,988,0,988,-30,0,54,2
102,720,21.600000,43.200000,1,0,872571569,1033,0,1033,-33,0,54,2
102,720,21.600000,43.200000,1,0,872571575,1073,0,1073,-36,0,54,2
102,720,21.600000,43.200000,1,0,872571580,1120,0,1120,-39,0,54,2
102,720,21.600000,43.200000,1,0,872571586,1160,0,1160,-42,0,54,2
