102,720,21.600000,43.200000,0,1,872423568,596,15,596,15,0,28,1
102,720,21.600000,43.200000,0,1,872423569,596,15,596,15,0,28,1
102,720,21.600000,43.200000,0,1,872423575,596,15,596,15,0,28,1
102,720,21.600000,43.200000,0,1,872423581,596,15,596,15,0,28,1
102,720,21.600000,43.200000,0,1,872423586,596,15,596,15,0,28,1
102,720,21.600000,43.200000,0,1,872423591,596,15,596,15,0,28,1
102,720,21.600000,43.200000,0,1,872423597,596,15,596,15,0,28,1
102,720,21.600000,43.200000,0,1,872423603,596,15,596,15,0,28,1
102,720,21.600000,43.200000,0,1,872423609,596,15,596,15,0,28,1
102,720,21.600000,43.200000,0,1,872423618,597,15,597,15,0,28,1
102,720,21.600000,43.200000,0,1,872423624,604,15,604,15,0,28,1
102,720,21.600000,43.200000,0,1,872423630,611,16,611,16,0,28,1
102,720,21.600000,43.200000,0,1,872423636,623,18,623,18,0,28,1
102,720,21.600000,43.200000,0,1,872423642,636,20,636,20,0,28,1
102,720,21.600000,43.200000,0,1,872423648,654,23,654,23,0,28,1
102,720,21.600000,43.200000,0,1,872423654,680,29,680,29,0,28,1
102,720,21.600000,43.200000,0,1,872423660,706,34,706,34,0,28,1
102,720,21.600000,43.200000,0,1,872423666,732,39,732,39,0,28,1
102,720,21.600000,43.200000,0,1,872423672,762,45,762,45,0,28,1
102,720,21.600000,43.200000,0,1,872423678,790,50,790,50,0,28,1
102,720,21.600000,43.200000,0,1,872423684,817,53,817,53,0,28,1
102,720,21.600000,43.200000,0,1,872423689,851,57,851,57,0,28,1
102,720,21.600000,43.200000,0,1,872423695,885,60,885,60,0,28,1
102,720,21.600000,43.200000,0,1,872423701,923,62,923,62,0,28,1
102,720,21.600000,43.200000,0,1,872423706,963,63,963,63,0,28,1
102,720,21.600000,43.200000,0,1,872423712,990,63,990,63,0,28,1
102,720,21.600000,43.200000,0,1,872423717,1028,63,1028,63,0,28,1
102,720,21.600000,43.200000,0,1,872423723,1062,62,1062,62,0,28,1
102,720,21.600000,43.200000,0,1,872423729,1102,60,1102,60,0,28,1
102,720,21.600000,43.200000,0,1,872423735,1136,57,1136,57,0,28,1
102,720,21.600000,43.200000,0,1,872423740,1170,53,1170,53,0,28,1
102,720,21.600000,43.200000,0,1,872423746,1203,49,1203,49,0,28,1
102,720,21.600000,43.200000,0,1,872423752,1230,45,1230,45,0,28,1
102,720,21.600000,43.200000,0,1,872423757,1258,41,1258,41,0,28,1
102,720,21.600000,43.200000,0,1,872423763,1275,38,1275,38,0,28,1
102,720,21.600000,43.200000,0,1,872423769,1297,33,1297,33,0,28,1
102,720,21.600000,43.200000,0,1,872423774,1315,29,1315,29,0,28,1
102,720,21.600000,43.200000,0,1,872423781,1326,26,1326,26,0,28,1
102,720,21.600000,43.200000,0,1,872423787,1340,22,1340,22,0,28,1
102,720,21.600000,43.200000,0,1,872423793,1346,20,1346,20,0,28,1
102,720,21.600000,43.200000,0,1,872423798,1348,19,1348,19,0,28,1
102,720,21.600000,43.200000,0,1,872423804,1350,17,1350,17,0,28,1
102,720,21.600000,43.200000,0,1,872423809,1350,16,1350,16,0,28,1
102,720,21.600000,43.200000,0,1,872423815,1350,15,1350,15,0,28,1
102,720,21.600000,43.200000,0,1,872423820,1348,15,1348,15,0,28,1
102,720,21.600000,43.200000,0,1,872423826,1345,15,1345,15,0,28,1
102,720,21.600000,43.200000,0,1,872423832,1342,15,1342,15,0,28,1
102,720,21.600000,43.200000,0,1,872423838,1338,15,1338,15,0,28,1
102,720,21.600000,43.200000,0,1,872423844,1336,15,1336,15,0,28,1
102,720,21.600000,43.200000,0,1,872423849,1334,15,1334,15,0,28,1
102,720,21.600000,43.200000,0,1,872423855,1333,16,1333,16,0,28,1
102,720,21.600000,43.200000,0,1,872423861,1332,17,1332,17,0,28,1
