102,720,21.600000,10000.000000,1,0,872591530,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591532,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591538,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591543,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591549,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591555,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591560,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591566,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591572,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591577,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591582,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591588,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591593,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591599,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591607,601,1,601,1,0,59,1
102,720,21.600000,10000.000000,1,0,872591612,602,0,602,0,0,59,1
102,720,21.600000,10000.000000,1,0,872591618,606,0,606,-2,0,59,1
102,720,21.600000,10000.000000,1,0,872591624,612,0,612,-4,0,59,1
102,720,21.600000,10000.000000,1,0,872591630,622,0,622,-5,0,59,1
102,720,21.600000,10000.000000,1,0,872591636,633,0,633,-6,0,59,1
102,720,21.600000,10000.000000,1,0,872591642,643,0,643,-7,0,59,1
102,720,21.600000,10000.000000,1,0,872591647,669,0,669,-10,0,59,1
102,720,21.600000,10000.000000,1,0,872591653,691,0,691,-13,0,59,1
102,720,21.600000,10000.000000,1,0,872591659,716,0,716,-16,0,59,1
102,720,21.600000,10000.000000,1,0,872591664,740,0,740,-19,0,59,1
102,720,21.600000,10000.000000,1,0,872591670,774,0,774,-23,0,59,1
102,720,21.600000,10000.000000,1,0,872591675,808,0,808,-27,0,59,1
102,720,21.600000,10000.000000,1,0,872591681,842,0,842,-30,0,59,1
102,720,21.600000,10000.000000,1,0,872591687,884,0,884,-34,0,59,1
102,720,21.600000,10000.000000,1,0,872591693,925,0,925,-38,0,59,1
102,720,21.600000,10000.000000,1,0,872591698,974,0,974,-42,0,59,1
102,720,21.600000,10000.000000,1,0,872591704,1018,0,1018,-46,0,59,1
102,720,21.600000,10000.000000,1,0,872591710,1069,0,1069,-51,0,59,1
102,720,21.600000,10000.000000,1,0,872591717,1109,0,1109,-55,0,59,1
102,720,21.600000,10000.000000,1,0,872591723,1160,0,1160,-60,0,59,1
102,720,21.600000,10000.000000,1,0,872591728,1193,0,1193,-64,0,59,1
102,720,21.600000,10000.000000,1,0,872591734,1227,0,1227,-68,0,59,1
102,720,21.600000,10000.000000,1,0,872591740,1256,0,1256,-72,0,59,1
102,720,21.600000,10000.000000,1,0,872591746,1283,0,1283,-76,0,59,1
102,720,21.600000,10000.000000,1,0,872591752,1304,0,1304,-80,0,59,1
102,720,21.600000,10000.000000,1,0,872591760,1329,0,1329,-85,0,59,1
102,720,21.600000,10000.000000,1,0,872591765,1347,0,1347,-89,0,59,1
102,720,21.600000,10000.000000,1,0,872591771,1354,0,1354,-91,0,59,1
102,720,21.600000,10000.000000,1,0,872591778,1356,0,1356,-92,0,59,1
102,720,21.600000,10000.000000,1,0,872591783,1356,0,1356,-93,0,59,1
102,720,21.600000,10000.000000,1,0,872591789,1356,0,1356,-95,0,59,1
102,720,21.600000,10000.000000,1,0,872591795,1356,0,1356,-96,0,59,1
102,720,21.600000,10000.000000,1,0,872591800,1355,0,1355,-97,0,59,1
102,720,21.600000,10000.000000,1,0,872591806,1355,0,1355,-98,0,59,1
102,720,21.600000,10000.000000,1,0,872591812,1355,0,1355,-99,0,59,1
102,720,21.600000,10000.000000,1,0,872591817,1354,0,1354,-99,0,59,1
102,720,21.600000,10000.000000,1,0,872591824,1354,0,1354,-99,0,59,1
102,720,21.600000,10000.000000,1,0,872591829,1354,0,1354,-99,0,59,1
102,720,21.600000,10000.000000,1,0,872591835,1354,0,1354,-100,0,59,1
102,720,21.600000,10000.000000,1,0,872591842,1354,0,1354,-100,0,59,1
102,720,21.600000,10000.000000,1,0,872591847,1354,0,1354,-101,0,59,1
102,720,21.600000,10000.000000,1,0,872591853,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591859,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591864,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591870,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591875,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591881,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591887,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591892,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591897,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591903,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591909,1354,0,1354,-102,0,59,1
102,720,21.600000,10000.000000,1,0,872591914,1355,0,1355,-103,0,59,1
102,720,21.600000,10000.000000,1,0,872591920,1356,0,1356,-103,0,59,1
102,720,21.600000,10000.000000,1,0,872591926,1358,0,1358,-104,0,59,1
102,720,21.600000,10000.000000,1,0,872591932,1361,0,1361,-106,0,59,1
102,720,21.600000,10000.000000,1,0,872591938,1364,0,1364,-107,0,59,1
102,720,21.600000,10000.000000,1,0,872591944,1367,0,1367,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872591950,1368,0,1368,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872591955,1369,0,1369,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872591960,1369,0,1369,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872591966,1369,0,1369,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872591972,1369,0,1369,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872591977,1369,0,1369,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872591983,1369,0,1369,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872591989,1368,0,1368,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872591994,1366,0,1366,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872592000,1364,0,1364,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872592006,1363,0,1363,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872592011,1361,1,1361,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592017,1359,1,1359,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592022,1356,2,1356,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592028,1353,2,1353,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592034,1349,2,1349,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592040,1344,2,1344,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592047,1340,2,1340,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592053,1335,2,1335,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592059,1331,2,1331,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592064,1326,2,1326,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592070,1322,2,1322,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592075,1317,2,1317,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592081,1314,2,1314,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592086,1311,2,1311,-109,0,59,1
102,720,21.600000,10000.000000,1,0,872592092,1309,1,1309,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592097,1308,1,1308,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592103,1307,1,1307,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592109,1307,1,1307,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592114,1307,1,1307,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592119,1307,1,1307,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592125,1307,1,1307,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592131,1307,1,1307,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592136,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592142,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592147,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592154,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592160,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592165,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592171,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592176,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592182,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592187,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592193,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592198,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592204,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592209,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592215,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592220,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592226,1306,1,1306,-110,0,59,1
102,720,21.600000,10000.000000,1,0,872592231,1306,0,1306,-111,0,59,1
102,720,21.600000,10000.000000,1,0,872592242,1306,0,1306,-112,1,59,1
