102,720,21.600000,43.200000,0,0,872679906,604,13,604,13,1,76,0
102,720,21.600000,43.200000,0,0,872679908,604,13,604,13,1,76,0
102,720,21.600000,43.200000,0,0,872679913,604,13,604,13,1,76,0
102,720,21.600000,43.200000,0,0,872679919,604,13,604,13,1,76,0
102,720,21.600000,43.200000,0,0,872679924,605,13,605,13,1,76,0
102,720,21.600000,43.200000,0,0,872679930,605,13,605,13,1,76,0
102,720,21.600000,43.200000,0,0,872679936,606,13,606,13,1,76,0
102,720,21.600000,43.200000,0,0,872679941,607,13,607,13,1,76,0
102,720,21.600000,43.200000,0,0,872679947,608,13,608,13,1,76,0
102,720,21.600000,43.200000,0,0,872679952,609,13,609,13,1,76,0
102,720,21.600000,43.200000,0,0,872679958,610,13,610,13,1,76,0
102,720,21.600000,43.200000,0,0,872679963,610,13,610,13,1,76,0
102,720,21.600000,43.200000,0,0,872679969,610,13,610,13,1,76,0
102,720,21.600000,43.200000,0,0,872679975,610,13,610,13,1,76,0
102,720,21.600000,43.200000,0,0,872679981,610,13,610,13,1,76,0
102,720,21.600000,43.200000,0,0,872679987,611,13,611,13,1,76,0
102,720,21.600000,43.200000,0,0,872679992,615,14,615,14,1,76,0
102,720,21.600000,43.200000,0,0,872679998,622,16,622,16,1,76,0
102,720,21.600000,43.200000,0,0,872680004,631,18,631,18,1,76,0
102,720,21.600000,43.200000,0,0,872680011,649,22,649,22,1,76,0
102,720,21.600000,43.200000,0,0,872680016,675,27,675,27,1,76,0
102,720,21.600000,43.200000,0,0,872680022,698,30,698,30,1,76,0
102,720,21.600000,43.200000,0,0,872680030,739,35,739,35,1,76,0
102,720,21.600000,43.200000,0,0,872680035,791,40,791,40,1,76,0
102,720,21.600000,43.200000,0,0,872680041,818,42,818,42,1,76,0
102,720,21.600000,43.200000,0,0,872680047,862,45,862,45,1,76,0
102,720,21.600000,43.200000,0,0,872680052,911,48,911,48,1,76,0
102,720,21.600000,43.200000,0,0,872680057,954,50,954,50,1,76,0
102,720,21.600000,43.200000,0,0,872680063,999,51,999,51,1,76,0
102,720,21.600000,43.200000,0,0,872680069,1050,52,1050,52,1,76,0
102,720,21.600000,43.200000,0,0,872680075,1112,52,1112,52,1,76,0
102,720,21.600000,43.200000,0,0,872680081,1146,52,1146,52,1,76,0
102,720,21.600000,43.200000,0,0,872680086,1180,52,1180,52,1,76,0
102,720,21.600000,43.200000,0,0,872680092,1213,52,1213,52,1,76,0
102,720,21.600000,43.200000,0,0,872680100,1240,52,1240,52,1,76,0
102,720,21.600000,43.200000,0,0,872680106,1274,50,1274,50,1,76,0
102,720,21.600000,43.200000,0,0,872680111,1291,47,1291,47,1,76,0
102,720,21.600000,43.200000,0,0,872680117,1301,45,1301,45,1,76,0
102,720,21.600000,43.200000,0,0,872680122,1309,42,1309,42,1,76,0
102,720,21.600000,43.200000,0,0,872680129,1311,40,1311,40,1,76,0
102,720,21.600000,43.200000,0,0,872680135,1312,36,1312,36,1,76,0
102,720,21.600000,43.200000,0,0,872680141,1312,34,1312,34,1,76,0
102,720,21.600000,43.200000,0,0,872680146,1310,33,1310,33,1,76,0
102,720,21.600000,43.200000,0,0,872680152,1307,31,1307,31,1,76,0
102,720,21.600000,43.200000,0,0,872680158,1305,30,1305,30,1,76,0
102,720,21.600000,43.200000,0,0,872680163,1304,29,1304,29,1,76,0
102,720,21.600000,43.200000,0,0,872680169,1302,28,1302,28,1,76,0
102,720,21.600000,43.200000,0,0,872680174,1301,28,1301,28,1,76,0
102,720,21.600000,43.200000,0,0,872680180,1301,28,1301,28,1,76,0
102,720,21.600000,43.200000,0,0,872680185,1301,28,1301,28,1,76,0
102,720,21.600000,43.200000,0,0,872680191,1301,28,1301,28,1,76,0
102,720,21.600000,43.200000,0,0,872680196,1302,28,1302,28,1,76,0
102,720,21.600000,43.200000,0,0,872680202,1304,28,1304,28,1,76,0
102,720,21.600000,43.200000,0,0,872680208,1305,28,1305,28,1,76,0
102,720,21.600000,43.200000,0,0,872680213,1305,28,1305,28,1,76,0
102,720,21.600000,43.200000,0,0,872680219,1305,28,1305,28,1,76,0
102,720,21.600000,43.200000,0,0,872680224,1305,28,1305,28,1,76,0
102,720,21.600000,43.200000,0,0,872680230,1305,28,1305,28,1,76,0
102,720,21.600000,43.200000,0,0,872680235,1305,28,1305,28,1,76,0
102,720,21.600000,43.200000,0,0,872680241,1306,28,1306,28,1,76,0
102,720,21.600000,43.200000,0,0,872680246,1306,28,1306,28,1,76,0
102,720,21.600000,43.200000,0,0,872680252,1307,27,1307,27,1,76,0
102,720,21.600000,43.200000,0,0,872680257,1308,26,1308,26,1,76,0
102,720,21.600000,43.200000,0,0,872680263,1310,26,1310,26,1,76,0
102,720,21.600000,43.200000,0,0,872680268,1311,26,1311,26,1,76,0
102,720,21.600000,43.200000,0,0,872680274,1312,25,1312,25,1,76,0
102,720,21.600000,43.200000,0,0,872680280,1313,25,1313,25,1,76,0
102,720,21.600000,43.200000,0,0,872680285,1314,25,1314,25,1,76,0
102,720,21.600000,43.200000,0,0,872680291,1315,25,1315,25,1,76,0
102,720,21.600000,43.200000,0,0,872680296,1315,25,1315,25,1,76,0
102,720,21.600000,43.200000,0,0,872680302,1315,25,1315,25,1,76,0
102,720,21.600000,43.200000,0,0,872680308,1315,25,1315,25,1,76,0
102,720,21.600000,43.200000,0,0,872680313,1314,25,1314,25,1,76,0
102,720,21.600000,43.200000,0,0,872680319,1313,25,1313,25,1,76,0
102,720,21.600000,43.200000,0,0,872680324,1312,25,1312,25,1,76,0
102,720,21.600000,43.200000,0,0,872680330,1312,25,1312,25,1,76,0
102,720,21.600000,43.200000,0,0,872680335,1312,25,1312,25,1,76,0
102,720,21.600000,43.200000,0,0,872680341,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680347,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680352,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680358,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680363,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680369,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680374,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680380,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680385,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680391,1311,25,1311,25,1,76,0
102,720,21.600000,43.200000,0,0,872680397,1312,25,1312,25,1,76,0
102,720,21.600000,43.200000,0,0,872680402,1313,24,1313,24,1,76,0
102,720,21.600000,43.200000,0,0,872680408,1314,24,1314,24,1,76,0
102,720,21.600000,43.200000,0,0,872680413,1314,23,1314,23,1,76,0
102,720,21.600000,43.200000,0,0,872680419,1314,22,1314,22,1,76,0
102,720,21.600000,43.200000,0,0,872680425,1315,22,1315,22,1,76,0
102,720,21.600000,43.200000,0,0,872680431,1315,22,1315,22,1,76,0
102,720,21.600000,43.200000,0,0,872680436,1315,22,1315,22,1,76,0
102,720,21.600000,43.200000,0,0,872680442,1315,22,1315,22,1,76,0
102,720,21.600000,43.200000,0,0,872680447,1315,22,1315,22,1,76,0
102,720,21.600000,43.200000,0,0,872680453,1315,22,1315,22,1,76,0
102,720,21.600000,43.200000,0,0,872680458,1315,22,1315,22,1,76,0
102,720,21.600000,43.200000,0,0,872680464,1315,22,1315,22,1,76,0
102,720,21.600000,43.200000,0,0,872680469,1315,21,1315,21,1,76,0
102,720,21.600000,43.200000,0,0,872680475,1315,20,1315,20,1,76,0
102,720,21.600000,43.200000,0,0,872680480,1316,20,1316,20,1,76,0
102,720,21.600000,43.200000,0,0,872680486,1317,20,1317,20,1,76,0
102,720,21.600000,43.200000,0,0,872680491,1318,20,1318,20,1,76,0
102,720,21.600000,43.200000,0,0,872680497,1318,19,1318,19,1,76,0
102,720,21.600000,43.200000,0,0,872680502,1319,19,1319,19,1,76,0
102,720,21.600000,43.200000,0,0,872680508,1320,19,1320,19,1,76,0
102,720,21.600000,43.200000,0,0,872680514,1320,19,1320,19,1,76,0
102,720,21.600000,43.200000,0,0,872680519,1320,19,1320,19,1,76,0
102,720,21.600000,43.200000,0,0,872680525,1320,19,1320,19,1,76,0
102,720,21.600000,43.200000,0,0,872680536,1320,19,1320,19,0,76,0
