102,720,21.600000,0.000000,1,1,872288642,603,0,603,0,1,1,2
102,720,21.600000,0.000000,1,1,872288644,603,0,603,0,1,1,2
102,720,21.600000,0.000000,1,1,872288650,603,0,603,0,1,1,2
102,720,21.600000,0.000000,1,1,872288655,603,0,603,0,1,1,2
102,720,21.600000,0.000000,1,1,872288661,603,0,603,0,1,1,2
102,720,21.600000,0.000000,1,1,872288666,603,0,603,-1,1,1,2
102,720,21.600000,0.000000,1,1,872288671,603,0,603,-2,1,1,2
102,720,21.600000,0.000000,1,1,872288677,603,0,603,-3,1,1,2
102,720,21.600000,0.000000,1,1,872288682,603,0,603,-3,1,1,2
102,720,21.600000,0.000000,1,1,872288688,603,0,603,-3,1,1,2
102,720,21.600000,0.000000,1,1,872288694,603,0,603,-3,1,1,2
102,720,21.600000,0.000000,1,1,872288700,606,0,606,-5,1,1,2
102,720,21.600000,0.000000,1,1,872288707,612,0,612,-8,1,1,2
102,720,21.600000,0.000000,1,1,872288712,623,0,623,-13,1,1,2
102,720,21.600000,0.000000,1,1,872288718,633,0,633,-17,1,1,2
102,720,21.600000,0.000000,1,1,872288723,649,0,649,-21,1,1,2
102,720,21.600000,0.000000,1,1,872288729,666,0,666,-25,1,1,2
102,720,21.600000,0.000000,1,1,872288735,688,0,688,-30,1,1,2
102,720,21.600000,0.000000,1,1,872288740,714,0,714,-35,1,1,2
102,720,21.600000,0.000000,1,1,872288746,739,0,739,-39,1,1,2
102,720,21.600000,0.000000,1,1,872288752,766,0,766,-43,1,1,2
102,720,21.600000,0.000000,1,1,872288757,793,0,793,-47,1,1,2
102,720,21.600000,0.000000,1,1,872288763,824,0,824,-52,1,1,2
102,720,21.600000,0.000000,1,1,872288769,858,0,858,-56,1,1,2
102,720,21.600000,0.000000,1,1,872288775,892,0,892,-60,1,1,2
102,720,21.600000,0.000000,1,1,872288782,917,0,917,-63,1,1,2
102,720,21.600000,0.000000,1,1,872288788,968,0,968,-70,1,1,2
102,720,21.600000,0.000000,1,1,872288794,1006,0,1006,-76,1,1,2
102,720,21.600000,0.000000,1,1,872288799,1052,0,1052,-83,1,1,2
102,720,21.600000,0.000000,1,1,872288805,1094,0,1094,-89,1,1,2
102,720,21.600000,0.000000,1,1,872288810,1132,0,1132,-95,1,1,2
102,720,21.600000,0.000000,1,1,872288816,1166,0,1166,-100,1,1,2
102,720,21.600000,0.000000,1,1,872288822,1200,0,1200,-105,1,1,2
102,720,21.600000,0.000000,1,1,872288827,1233,0,1233,-111,1,1,2
102,720,21.600000,0.000000,1,1,872288833,1259,0,1259,-116,1,1,2
102,720,21.600000,0.000000,1,1,872288838,1276,0,1276,-119,1,1,2
102,720,21.600000,0.000000,1,1,872288844,1298,0,1298,-123,1,1,2
102,720,21.600000,0.000000,1,1,872288849,1320,0,1320,-127,1,1,2
102,720,21.600000,0.000000,1,1,872288857,1331,0,1331,-130,1,1,2
102,720,21.600000,0.000000,1,1,872288863,1342,0,1342,-133,1,1,2
102,720,21.600000,0.000000,1,1,872288868,1345,0,1345,-135,1,1,2
102,720,21.600000,0.000000,1,1,872288874,1346,0,1346,-136,1,1,2
102,720,21.600000,0.000000,1,1,872288880,1346,0,1346,-136,1,1,2
102,720,21.600000,0.000000,1,1,872288886,1346,0,1346,-136,1,1,2
102,720,21.600000,0.000000,1,1,872288892,1346,0,1346,-136,1,1,2
102,720,21.600000,0.000000,1,1,872288897,1346,0,1346,-136,1,1,2
102,720,21.600000,0.000000,1,1,872288903,1346,0,1346,-136,1,1,2
102,720,21.600000,0.000000,1,1,872288909,1345,0,1345,-136,1,1,2
102,720,21.600000,0.000000,1,1,872288914,1345,0,1345,-137,1,1,2
102,720,21.600000,0.000000,1,1,872288921,1344,0,1344,-138,1,1,2
102,720,21.600000,0.000000,1,1,872288927,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288932,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288938,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288944,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288949,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288955,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288961,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288968,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288973,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288979,1343,0,1343,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288985,1342,0,1342,-139,1,1,2
102,720,21.600000,0.000000,1,1,872288990,1341,0,1341,-140,1,1,2
102,720,21.600000,0.000000,1,1,872288996,1340,0,1340,-140,1,1,2
102,720,21.600000,0.000000,1,1,872289002,1339,0,1339,-141,1,1,2
102,720,21.600000,0.000000,1,1,872289007,1338,0,1338,-141,1,1,2
102,720,21.600000,0.000000,1,1,872289013,1337,0,1337,-141,1,1,2
102,720,21.600000,0.000000,1,1,872289018,1336,0,1336,-141,1,1,2
