102,720,21.600000,10000.000000,0,0,872642830,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642832,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642837,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642842,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642848,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642853,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642859,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642864,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642869,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642875,603,7,603,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642881,604,7,604,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642886,605,7,605,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642892,607,7,607,7,1,67,2
102,720,21.600000,10000.000000,0,0,872642897,610,8,610,8,1,67,2
102,720,21.600000,10000.000000,0,0,872642903,616,10,616,10,1,67,2
102,720,21.600000,10000.000000,0,0,872642909,626,13,626,13,1,67,2
102,720,21.600000,10000.000000,0,0,872642916,640,16,640,16,1,67,2
102,720,21.600000,10000.000000,0,0,872642922,668,22,668,22,1,67,2
102,720,21.600000,10000.000000,0,0,872642928,692,27,692,27,1,67,2
102,720,21.600000,10000.000000,0,0,872642934,719,33,719,33,1,67,2
102,720,21.600000,10000.000000,0,0,872642940,752,41,752,41,1,67,2
102,720,21.600000,10000.000000,0,0,872642946,785,48,785,48,1,67,2
102,720,21.600000,10000.000000,0,0,872642952,819,54,819,54,1,67,2
102,720,21.600000,10000.000000,0,0,872642958,863,60,863,60,1,67,2
102,720,21.600000,10000.000000,0,0,872642963,910,66,910,66,1,67,2
102,720,21.600000,10000.000000,0,0,872642969,953,71,953,71,1,67,2
102,720,21.600000,10000.000000,0,0,872642975,986,73,986,73,1,67,2
102,720,21.600000,10000.000000,0,0,872642980,1028,75,1028,75,1,67,2
102,720,21.600000,10000.000000,0,0,872642986,1076,75,1076,75,1,67,2
102,720,21.600000,10000.000000,0,0,872642992,1117,75,1117,75,1,67,2
102,720,21.600000,10000.000000,0,0,872642997,1161,72,1161,72,1,67,2
102,720,21.600000,10000.000000,0,0,872643003,1201,68,1201,68,1,67,2
102,720,21.600000,10000.000000,0,0,872643008,1227,64,1227,64,1,67,2
102,720,21.600000,10000.000000,0,0,872643014,1253,59,1253,59,1,67,2
102,720,21.600000,10000.000000,0,0,872643022,1270,54,1270,54,1,67,2
102,720,21.600000,10000.000000,0,0,872643027,1294,43,1294,43,1,67,2
102,720,21.600000,10000.000000,0,0,872643033,1304,37,1304,37,1,67,2
