102,720,21.600000,10000.000000,0,1,872395843,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395845,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395850,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395856,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395861,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395867,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395872,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395877,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395883,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395889,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395894,602,15,602,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395900,603,14,603,14,0,21,1
102,720,21.600000,10000.000000,0,1,872395906,607,14,607,14,0,21,1
102,720,21.600000,10000.000000,0,1,872395912,612,14,612,14,0,21,1
102,720,21.600000,10000.000000,0,1,872395917,619,14,619,14,0,21,1
102,720,21.600000,10000.000000,0,1,872395923,627,15,627,15,0,21,1
102,720,21.600000,10000.000000,0,1,872395931,641,16,641,16,0,21,1
102,720,21.600000,10000.000000,0,1,872395937,665,19,665,19,0,21,1
102,720,21.600000,10000.000000,0,1,872395944,687,22,687,22,0,21,1
102,720,21.600000,10000.000000,0,1,872395949,714,26,714,26,0,21,1
102,720,21.600000,10000.000000,0,1,872395955,741,30,741,30,0,21,1
102,720,21.600000,10000.000000,0,1,872395961,775,35,775,35,0,21,1
102,720,21.600000,10000.000000,0,1,872395967,809,40,809,40,0,21,1
102,720,21.600000,10000.000000,0,1,872395972,843,44,843,44,0,21,1
102,720,21.600000,10000.000000,0,1,872395978,884,49,884,49,0,21,1
102,720,21.600000,10000.000000,0,1,872395984,922,54,922,54,0,21,1
102,720,21.600000,10000.000000,0,1,872395989,963,58,963,58,0,21,1
102,720,21.600000,10000.000000,0,1,872395994,1004,62,1004,62,0,21,1
102,720,21.600000,10000.000000,0,1,872396000,1044,64,1044,64,0,21,1
102,720,21.600000,10000.000000,0,1,872396006,1078,65,1078,65,0,21,1
102,720,21.600000,10000.000000,0,1,872396011,1122,66,1122,66,0,21,1
102,720,21.600000,10000.000000,0,1,872396017,1162,66,1162,66,0,21,1
102,720,21.600000,10000.000000,0,1,872396023,1196,66,1196,66,0,21,1
102,720,21.600000,10000.000000,0,1,872396028,1230,65,1230,65,0,21,1
102,720,21.600000,10000.000000,0,1,872396034,1258,64,1258,64,0,21,1
102,720,21.600000,10000.000000,0,1,872396040,1285,62,1285,62,0,21,1
102,720,21.600000,10000.000000,0,1,872396047,1311,59,1311,59,0,21,1
102,720,21.600000,10000.000000,0,1,872396054,1335,55,1335,55,0,21,1
102,720,21.600000,10000.000000,0,1,872396060,1354,51,1354,51,0,21,1
102,720,21.600000,10000.000000,0,1,872396065,1362,49,1362,49,0,21,1
102,720,21.600000,10000.000000,0,1,872396071,1366,47,1366,47,0,21,1
102,720,21.600000,10000.000000,0,1,872396076,1368,44,1368,44,0,21,1
