102,720,21.600000,0.000000,0,0,872684286,597,2,597,2,0,77,0
102,720,21.600000,0.000000,0,0,872684288,597,2,597,2,0,77,0
102,720,21.600000,0.000000,0,0,872684293,597,2,597,2,0,77,0
102,720,21.600000,0.000000,0,0,872684299,597,2,597,2,0,77,0
102,720,21.600000,0.000000,0,0,872684304,597,2,597,2,0,77,0
102,720,21.600000,0.000000,0,0,872684310,598,2,598,2,0,77,0
102,720,21.600000,0.000000,0,0,872684316,599,2,599,2,0,77,0
102,720,21.600000,0.000000,0,0,872684321,600,2,600,2,0,77,0
102,720,21.600000,0.000000,0,0,872684327,601,2,601,2,0,77,0
102,720,21.600000,0.000000,0,0,872684332,602,2,602,2,0,77,0
102,720,21.600000,0.000000,0,0,872684337,603,2,603,2,0,77,0
102,720,21.600000,0.000000,0,0,872684343,604,2,604,2,0,77,0
102,720,21.600000,0.000000,0,0,872684348,604,2,604,2,0,77,0
102,720,21.600000,0.000000,0,0,872684354,604,2,604,2,0,77,0
102,720,21.600000,0.000000,0,0,872684360,604,2,604,2,0,77,0
102,720,21.600000,0.000000,0,0,872684366,604,2,604,2,0,77,0
102,720,21.600000,0.000000,0,0,872684372,605,2,605,2,0,77,0
102,720,21.600000,0.000000,0,0,872684377,609,3,609,3,0,77,0
102,720,21.600000,0.000000,0,0,872684383,615,5,615,5,0,77,0
102,720,21.600000,0.000000,0,0,872684389,624,8,624,8,0,77,0
102,720,21.600000,0.000000,0,0,872684394,635,12,635,12,0,77,0
102,720,21.600000,0.000000,0,0,872684400,652,17,652,17,0,77,0
102,720,21.600000,0.000000,0,0,872684405,669,21,669,21,0,77,0
102,720,21.600000,0.000000,0,0,872684411,695,26,695,26,0,77,0
102,720,21.600000,0.000000,0,0,872684417,732,32,732,32,0,77,0
102,720,21.600000,0.000000,0,0,872684423,767,37,767,37,0,77,0
102,720,21.600000,0.000000,0,0,872684428,811,43,811,43,0,77,0
102,720,21.600000,0.000000,0,0,872684434,851,48,851,48,0,77,0
102,720,21.600000,0.000000,0,0,872684439,898,52,898,52,0,77,0
102,720,21.600000,0.000000,0,0,872684445,945,55,945,55,0,77,0
102,720,21.600000,0.000000,0,0,872684450,990,57,990,57,0,77,0
102,720,21.600000,0.000000,0,0,872684456,1034,57,1034,57,0,77,0
102,720,21.600000,0.000000,0,0,872684462,1078,57,1078,57,0,77,0
102,720,21.600000,0.000000,0,0,872684468,1118,57,1118,57,0,77,0
102,720,21.600000,0.000000,0,0,872684475,1156,55,1156,55,0,77,0
102,720,21.600000,0.000000,0,0,872684481,1206,51,1206,51,0,77,0
102,720,21.600000,0.000000,0,0,872684487,1240,47,1240,47,0,77,0
102,720,21.600000,0.000000,0,0,872684493,1267,43,1267,43,0,77,0
102,720,21.600000,0.000000,0,0,872684498,1292,39,1292,39,0,77,0
102,720,21.600000,0.000000,0,0,872684504,1313,34,1313,34,0,77,0
102,720,21.600000,0.000000,0,0,872684509,1334,30,1334,30,0,77,0
102,720,21.600000,0.000000,0,0,872684515,1343,27,1343,27,0,77,0
102,720,21.600000,0.000000,0,0,872684520,1356,23,1356,23,0,77,0
102,720,21.600000,0.000000,0,0,872684526,1364,21,1364,21,0,77,0
102,720,21.600000,0.000000,0,0,872684532,1370,19,1370,19,0,77,0
