102,720,21.600000,10000.000000,1,1,872363839,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363841,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363846,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363852,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363857,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363863,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363868,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363874,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363880,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363885,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363891,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363896,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363902,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363907,597,2,597,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363913,598,2,598,2,0,17,2
102,720,21.600000,10000.000000,1,1,872363919,602,1,602,1,0,17,2
102,720,21.600000,10000.000000,1,1,872363926,608,0,608,-2,0,17,2
102,720,21.600000,10000.000000,1,1,872363932,616,0,616,-4,0,17,2
102,720,21.600000,10000.000000,1,1,872363937,626,0,626,-6,0,17,2
102,720,21.600000,10000.000000,1,1,872363943,642,0,642,-9,0,17,2
102,720,21.600000,10000.000000,1,1,872363949,657,0,657,-12,0,17,2
102,720,21.600000,10000.000000,1,1,872363954,679,0,679,-15,0,17,2
102,720,21.600000,10000.000000,1,1,872363960,703,0,703,-18,0,17,2
102,720,21.600000,10000.000000,1,1,872363966,737,0,737,-22,0,17,2
102,720,21.600000,10000.000000,1,1,872363972,771,0,771,-26,0,17,2
102,720,21.600000,10000.000000,1,1,872363977,805,0,805,-30,0,17,2
102,720,21.600000,10000.000000,1,1,872363983,845,0,845,-35,0,17,2
102,720,21.600000,10000.000000,1,1,872363988,879,0,879,-39,0,17,2
102,720,21.600000,10000.000000,1,1,872363994,920,0,920,-44,0,17,2
102,720,21.600000,10000.000000,1,1,872364001,964,0,964,-49,0,17,2
102,720,21.600000,10000.000000,1,1,872364006,1008,0,1008,-54,0,17,2
102,720,21.600000,10000.000000,1,1,872364012,1048,0,1048,-59,0,17,2
102,720,21.600000,10000.000000,1,1,872364017,1094,0,1094,-64,0,17,2
102,720,21.600000,10000.000000,1,1,872364023,1132,0,1132,-69,0,17,2
102,720,21.600000,10000.000000,1,1,872364028,1165,0,1165,-73,0,17,2
102,720,21.600000,10000.000000,1,1,872364034,1199,0,1199,-78,0,17,2
102,720,21.600000,10000.000000,1,1,872364040,1232,0,1232,-82,0,17,2
102,720,21.600000,10000.000000,1,1,872364046,1272,0,1272,-87,0,17,2
102,720,21.600000,10000.000000,1,1,872364052,1303,0,1303,-91,0,17,2
102,720,21.600000,10000.000000,1,1,872364058,1324,0,1324,-95,0,17,2
102,720,21.600000,10000.000000,1,1,872364063,1340,0,1340,-98,0,17,2
102,720,21.600000,10000.000000,1,1,872364068,1353,0,1353,-100,0,17,2
102,720,21.600000,10000.000000,1,1,872364074,1357,0,1357,-101,0,17,2
102,720,21.600000,10000.000000,1,1,872364080,1358,0,1358,-101,0,17,2
102,720,21.600000,10000.000000,1,1,872364085,1358,0,1358,-102,0,17,2
102,720,21.600000,10000.000000,1,1,872364091,1358,0,1358,-103,0,17,2
102,720,21.600000,10000.000000,1,1,872364097,1358,0,1358,-103,0,17,2
