102,720,21.600000,10000.000000,0,1,872443573,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443574,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443580,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443586,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443591,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443597,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443602,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443608,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443614,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443619,604,7,604,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443625,606,7,606,7,0,32,1
102,720,21.600000,10000.000000,0,1,872443631,609,6,609,6,0,32,1
102,720,21.600000,10000.000000,0,1,872443636,615,5,615,5,0,32,1
102,720,21.600000,10000.000000,0,1,872443642,622,5,622,5,0,32,1
102,720,21.600000,10000.000000,0,1,872443648,631,5,631,5,0,32,1
102,720,21.600000,10000.000000,0,1,872443653,644,5,644,5,0,32,1
102,720,21.600000,10000.000000,0,1,872443659,656,6,656,6,0,32,1
102,720,21.600000,10000.000000,0,1,872443665,669,8,669,8,0,32,1
102,720,21.600000,10000.000000,0,1,872443671,683,10,683,10,0,32,1
102,720,21.600000,10000.000000,0,1,872443676,704,14,704,14,0,32,1
102,720,21.600000,10000.000000,0,1,872443681,727,18,727,18,0,32,1
102,720,21.600000,10000.000000,0,1,872443687,754,22,754,22,0,32,1
102,720,21.600000,10000.000000,0,1,872443693,822,32,822,32,0,32,1
102,720,21.600000,10000.000000,0,1,872443699,866,37,866,37,0,32,1
102,720,21.600000,10000.000000,0,1,872443705,900,41,900,41,0,32,1
102,720,21.600000,10000.000000,0,1,872443710,938,44,938,44,0,32,1
102,720,21.600000,10000.000000,0,1,872443716,968,47,968,47,0,32,1
102,720,21.600000,10000.000000,0,1,872443722,1006,50,1006,50,0,32,1
102,720,21.600000,10000.000000,0,1,872443727,1049,52,1049,52,0,32,1
102,720,21.600000,10000.000000,0,1,872443733,1083,53,1083,53,0,32,1
102,720,21.600000,10000.000000,0,1,872443740,1121,54,1121,54,0,32,1
102,720,21.600000,10000.000000,0,1,872443746,1168,54,1168,54,0,32,1
102,720,21.600000,10000.000000,0,1,872443752,1210,54,1210,54,0,32,1
102,720,21.600000,10000.000000,0,1,872443758,1293,52,1293,52,0,32,1
102,720,21.600000,10000.000000,0,1,872443764,1319,50,1319,50,0,32,1
102,720,21.600000,10000.000000,0,1,872443769,1339,47,1339,47,0,32,1
102,720,21.600000,10000.000000,0,1,872443776,1355,44,1355,44,0,32,1
102,720,21.600000,10000.000000,0,1,872443782,1376,39,1376,39,0,32,1
102,720,21.600000,10000.000000,0,1,872443791,1385,36,1385,36,0,32,1
102,720,21.600000,10000.000000,0,1,872443798,1394,30,1394,30,0,32,1
102,720,21.600000,10000.000000,0,1,872443804,1397,26,1397,26,0,32,1
102,720,21.600000,10000.000000,0,1,872443810,1397,24,1397,24,0,32,1
102,720,21.600000,10000.000000,0,1,872443815,1397,21,1397,21,0,32,1
102,720,21.600000,10000.000000,0,1,872443821,1396,20,1396,20,0,32,1
102,720,21.600000,10000.000000,0,1,872443826,1395,19,1395,19,0,32,1
102,720,21.600000,10000.000000,0,1,872443832,1393,18,1393,18,0,32,1
102,720,21.600000,10000.000000,0,1,872443838,1392,17,1392,17,0,32,1
