1001,350,20,21,12,0,0,576111595,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111595,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111599,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111602,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111605,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111608,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111611,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111614,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111617,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111620,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111624,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111627,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111630,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111633,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111636,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111639,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111642,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111645,779,713,779,713,0,7,17,0
1001,350,20,21,12,0,0,576111648,779,712,779,712,0,7,17,0
1001,350,20,21,12,0,0,576111652,779,712,779,712,0,7,17,0
1001,350,20,21,12,0,0,576111655,780,711,780,711,0,7,17,0
1001,350,20,21,12,0,0,576111658,782,711,782,711,0,7,17,0
1001,350,20,21,12,0,0,576111661,783,711,783,711,0,7,17,0
1001,350,20,21,12,0,0,576111664,785,711,785,711,0,7,17,0
1001,350,20,21,12,0,0,576111668,787,710,787,710,0,7,17,0
1001,350,20,21,12,0,0,576111671,790,709,790,709,0,7,17,0
1001,350,20,21,12,0,0,576111674,795,709,795,709,0,7,17,0
1001,350,20,21,12,0,0,576111677,800,707,800,707,0,7,17,0
1001,350,20,21,12,0,0,576111680,806,707,806,707,0,7,17,0
1001,350,20,21,12,0,0,576111684,812,707,812,707,0,7,17,0
1001,350,20,21,12,0,0,576111687,819,707,819,707,0,7,17,0
1001,350,20,21,12,0,0,576111690,827,707,827,707,0,7,17,0
1001,350,20,21,12,0,0,576111694,837,706,837,706,0,7,17,0
1001,350,20,21,12,0,0,576111697,850,706,850,706,0,7,17,0
1001,350,20,21,12,0,0,576111700,860,705,860,705,0,7,17,0
1001,350,20,21,12,0,0,576111703,877,705,877,705,0,7,17,0
1001,350,20,21,12,0,0,576111706,887,704,887,704,0,7,17,0
1001,350,20,21,12,0,0,576111709,898,703,898,703,0,7,17,0
1001,350,20,21,12,0,0,576111713,910,703,910,703,0,7,17,0
1001,350,20,21,12,0,0,576111716,926,703,926,703,0,7,17,0
1001,350,20,21,12,0,0,576111719,937,702,937,702,0,7,17,0
1001,350,20,21,12,0,0,576111722,949,702,949,702,0,7,17,0
1001,350,20,21,12,0,0,576111725,959,702,959,702,0,7,17,0
1001,350,20,21,12,0,0,576111729,970,701,970,701,0,7,17,0
1001,350,20,21,12,0,0,576111732,979,701,979,701,0,7,17,0
1001,350,20,21,12,0,0,576111735,994,701,994,701,0,7,17,0
1001,350,20,21,12,0,0,576111739,1003,701,1003,701,0,7,17,0
1001,350,20,21,12,0,0,576111742,1014,701,1014,701,0,7,17,0
1001,350,20,21,12,0,0,576111745,1024,701,1024,701,0,7,17,0
1001,350,20,21,12,0,0,576111748,1033,701,1033,701,0,7,17,0
1001,350,20,21,12,0,0,576111751,1044,701,1044,701,0,7,17,0
1001,350,20,21,12,0,0,576111755,1050,701,1050,701,0,7,17,0
1001,350,20,21,12,0,0,576111758,1056,701,1056,701,0,7,17,0
1001,350,20,21,12,0,0,576111761,1063,701,1063,701,0,7,17,0
1001,350,20,21,12,0,0,576111764,1067,701,1067,701,0,7,17,0
1001,350,20,21,12,0,0,576111767,1071,701,1071,701,0,7,17,0
1001,350,20,21,12,0,0,576111771,1074,701,1074,701,0,7,17,0
1001,350,20,21,12,0,0,576111774,1077,701,1077,701,0,7,17,0
1001,350,20,21,12,0,0,576111777,1081,701,1081,701,0,7,17,0
1001,350,20,21,12,0,0,576111780,1084,701,1084,701,0,7,17,0
1001,350,20,21,12,0,0,576111784,1086,701,1086,701,0,7,17,0
1001,350,20,21,12,0,0,576111787,1088,701,1088,701,0,7,17,0
1001,350,20,21,12,0,0,576111790,1090,701,1090,701,0,7,17,0
1001,350,20,21,12,0,0,576111794,1092,701,1092,701,0,7,17,0
1001,350,20,21,12,0,0,576111797,1094,701,1094,701,0,7,17,0
1001,350,20,21,12,0,0,576111800,1096,701,1096,701,0,7,17,0
1001,350,20,21,12,0,0,576111803,1097,701,1097,701,0,7,17,0
1001,350,20,21,12,0,0,576111806,1099,701,1099,701,0,7,17,0
1001,350,20,21,12,0,0,576111809,1100,701,1100,701,0,7,17,0
1001,350,20,21,12,0,0,576111813,1101,701,1101,701,0,7,17,0
1001,350,20,21,12,0,0,576111816,1102,701,1102,701,0,7,17,0
1001,350,20,21,12,0,0,576111819,1103,701,1103,701,0,7,17,0
1001,350,20,21,12,0,0,576111822,1104,701,1104,701,0,7,17,0
1001,350,20,21,12,0,0,576111825,1104,701,1104,701,0,7,17,0
1001,350,20,21,12,0,0,576111828,1104,700,1104,700,0,7,17,0
1001,350,20,21,12,0,0,576111831,1104,700,1104,700,0,7,17,0
1001,350,20,21,12,0,0,576111834,1104,700,1104,700,0,7,17,0
1001,350,20,21,12,0,0,576111838,1104,700,1104,700,0,7,17,0
1001,350,20,21,12,0,0,576111842,1104,700,1104,700,0,7,17,0
1001,350,20,21,12,0,0,576111845,1104,700,1104,700,0,7,17,0
1001,350,20,21,12,0,0,576111848,1104,700,1104,700,0,7,17,0
1001,350,20,21,12,0,0,576111851,1105,700,1105,700,0,7,17,0
1001,350,20,21,12,0,0,576111855,1105,700,1105,700,0,7,17,0
1001,350,20,21,12,0,0,576111858,1105,700,1105,700,0,7,17,0
1001,350,20,21,12,0,0,576111861,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111864,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111867,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111871,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111874,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111877,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111880,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111883,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111886,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111889,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111893,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111896,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111899,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111902,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111905,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111908,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111911,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111915,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111918,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111921,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111924,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111927,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111930,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111934,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111937,1106,700,1106,700,0,7,17,0
1001,350,20,21,12,0,0,576111940,1107,699,1107,699,0,7,17,0
1001,350,20,21,12,0,0,576111944,1107,699,1107,699,0,7,17,0
1001,350,20,21,12,0,0,576111947,1108,698,1108,698,0,7,17,0
1001,350,20,21,12,0,0,576111950,1109,698,1109,698,0,7,17,0
1001,350,20,21,12,0,0,576111953,1110,698,1110,698,0,7,17,0
1001,350,20,21,12,0,0,576111956,1111,697,1111,697,0,7,17,0
1001,350,20,21,12,0,0,576111959,1112,697,1112,697,0,7,17,0
1001,350,20,21,12,0,0,576111962,1114,696,1114,696,0,7,17,0
1001,350,20,21,12,0,0,576111966,1115,696,1115,696,0,7,17,0
1001,350,20,21,12,0,0,576111969,1117,695,1117,695,0,7,17,0
1001,350,20,21,12,0,0,576111973,1119,694,1119,694,0,7,17,0
1001,350,20,21,12,0,0,576111976,1120,694,1120,694,0,7,17,0
1001,350,20,21,12,0,0,576111979,1122,694,1122,694,0,7,17,0
1001,350,20,21,12,0,0,576111983,1124,693,1124,693,0,7,17,0
1001,350,20,21,12,0,0,576111986,1126,693,1126,693,0,7,17,0
1001,350,20,21,12,0,0,576111989,1128,692,1128,692,0,7,17,0
1001,350,20,21,12,0,0,576111993,1129,692,1129,692,0,7,17,0
1001,350,20,21,12,0,0,576111996,1131,692,1131,692,0,7,17,0
1001,350,20,21,12,0,0,576111999,1133,691,1133,691,0,7,17,0
1001,350,20,21,12,0,0,576112003,1134,691,1134,691,0,7,17,0
1001,350,20,21,12,0,0,576112006,1136,691,1136,691,0,7,17,0
1001,350,20,21,12,0,0,576112009,1137,691,1137,691,0,7,17,0
1001,350,20,21,12,0,0,576112013,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112016,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112019,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112023,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112026,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112029,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112032,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112035,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112039,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112042,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112045,1138,691,1138,691,0,7,17,0
1001,350,20,21,12,0,0,576112048,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112051,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112055,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112058,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112061,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112064,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112067,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112071,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112075,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112078,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112081,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112084,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112087,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112091,1139,691,1139,691,0,7,17,0
1001,350,20,21,12,0,0,576112094,1139,691,1139,691,0,7,17,0
