1001,700,20,73,12,1,0,576474503,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474504,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474507,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474510,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474515,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474518,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474521,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474524,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474529,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474532,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474535,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474538,601,825,601,825,0,13,10,0
1001,700,20,73,12,1,0,576474543,602,825,602,825,0,13,10,0
1001,700,20,73,12,1,0,576474546,602,825,602,825,0,13,10,0
1001,700,20,73,12,1,0,576474549,602,825,602,825,0,13,10,0
1001,700,20,73,12,1,0,576474552,603,825,603,825,0,13,10,0
1001,700,20,73,12,1,0,576474557,603,825,603,825,0,13,10,0
1001,700,20,73,12,1,0,576474560,604,824,604,824,0,13,10,0
1001,700,20,73,12,1,0,576474563,604,824,604,824,0,13,10,0
1001,700,20,73,12,1,0,576474566,604,823,604,823,0,13,10,0
1001,700,20,73,12,1,0,576474571,604,823,604,823,0,13,10,0
1001,700,20,73,12,1,0,576474574,605,823,605,823,0,13,10,0
1001,700,20,73,12,1,0,576474577,606,823,606,823,0,13,10,0
1001,700,20,73,12,1,0,576474582,606,823,606,823,0,13,10,0
1001,700,20,73,12,1,0,576474585,606,823,606,823,0,13,10,0
1001,700,20,73,12,1,0,576474588,606,823,606,823,0,13,10,0
1001,700,20,73,12,1,0,576474593,606,823,606,823,0,13,10,0
1001,700,20,73,12,1,0,576474596,607,823,607,823,0,13,10,0
1001,700,20,73,12,1,0,576474601,607,823,607,823,0,13,10,0
1001,700,20,73,12,1,0,576474604,608,823,608,823,0,13,10,0
1001,700,20,73,12,1,0,576474607,609,823,609,823,0,13,10,0
1001,700,20,73,12,1,0,576474610,609,823,609,823,0,13,10,0
1001,700,20,73,12,1,0,576474615,610,823,610,823,0,13,10,0
1001,700,20,73,12,1,0,576474618,611,823,611,823,0,13,10,0
1001,700,20,73,12,1,0,576474621,612,823,612,823,0,13,10,0
1001,700,20,73,12,1,0,576474626,614,823,614,823,0,13,10,0
1001,700,20,73,12,1,0,576474629,617,823,617,823,0,13,10,0
1001,700,20,73,12,1,0,576474633,618,823,618,823,0,13,10,0
1001,700,20,73,12,1,0,576474637,620,823,620,823,0,13,10,0
