1001,700,20,21,1,1,0,576846611,1323,808,1323,808,0,19,27,0
1001,700,20,21,1,1,0,576846614,1323,809,1323,809,0,19,27,0
1001,700,20,21,1,1,0,576846617,1321,810,1321,810,0,19,27,0
1001,700,20,21,1,1,0,576846621,1320,810,1320,810,0,19,27,0
1001,700,20,21,1,1,0,576846625,1318,810,1318,810,0,19,27,0
1001,700,20,21,1,1,0,576846628,1315,810,1315,810,0,19,27,0
1001,700,20,21,1,1,0,576846632,1312,810,1312,810,0,19,27,0
1001,700,20,21,1,1,0,576846635,1308,810,1308,810,0,19,27,0
1001,700,20,21,1,1,0,576846638,1304,810,1304,810,0,19,27,0
1001,700,20,21,1,1,0,576846641,1301,810,1301,810,0,19,27,0
1001,700,20,21,1,1,0,576846644,1298,810,1298,810,0,19,27,0
1001,700,20,21,1,1,0,576846647,1295,810,1295,810,0,19,27,0
1001,700,20,21,1,1,0,576846650,1292,810,1292,810,0,19,27,0
1001,700,20,21,1,1,0,576846655,1289,810,1289,810,0,19,27,0
1001,700,20,21,1,1,0,576846658,1286,810,1286,810,0,19,27,0
1001,700,20,21,1,1,0,576846661,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846664,1284,810,1284,810,0,19,27,0
1001,700,20,21,1,1,0,576846667,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846670,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846674,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846677,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846680,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846684,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846687,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846690,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846693,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846696,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846699,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846702,1284,809,1284,809,0,19,27,0
1001,700,20,21,1,1,0,576846705,1284,810,1284,810,0,19,27,0
1001,700,20,21,1,1,0,576846708,1284,810,1284,810,0,19,27,0
1001,700,20,21,1,1,0,576846711,1284,810,1284,810,0,19,27,0
1001,700,20,21,1,1,0,576846714,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846718,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846721,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846724,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846727,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846730,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846733,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846736,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846739,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846742,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846746,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846749,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846752,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846755,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846758,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846761,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846764,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846767,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846770,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846774,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846777,1285,810,1285,810,0,19,27,0
1001,700,20,21,1,1,0,576846780,1285,809,1285,809,0,19,27,0
1001,700,20,21,1,1,0,576846783,1285,809,1285,809,0,19,27,0
1001,700,20,21,1,1,0,576846786,1286,809,1286,809,0,19,27,0
1001,700,20,21,1,1,0,576846789,1287,808,1287,808,0,19,27,0
1001,700,20,21,1,1,0,576846792,1287,808,1287,808,0,19,27,0
1001,700,20,21,1,1,0,576846796,1288,808,1288,808,0,19,27,0
1001,700,20,21,1,1,0,576846799,1290,807,1290,807,0,19,27,0
1001,700,20,21,1,1,0,576846802,1292,806,1292,806,0,19,27,0
1001,700,20,21,1,1,0,576846805,1293,805,1293,805,0,19,27,0
1001,700,20,21,1,1,0,576846808,1294,805,1294,805,0,19,27,0
1001,700,20,21,1,1,0,576846812,1295,805,1295,805,0,19,27,0
1001,700,20,21,1,1,0,576846815,1295,805,1295,805,0,19,27,0
1001,700,20,21,1,1,0,576846818,1297,804,1297,804,0,19,27,0
1001,700,20,21,1,1,0,576846822,1299,803,1299,803,0,19,27,0
1001,700,20,21,1,1,0,576846825,1299,803,1299,803,0,19,27,0
1001,700,20,21,1,1,0,576846828,1300,802,1300,802,0,19,27,0
1001,700,20,21,1,1,0,576846831,1301,802,1301,802,0,19,27,0
1001,700,20,21,1,1,0,576846835,1301,802,1301,802,0,19,27,0
1001,700,20,21,1,1,0,576846838,1302,802,1302,802,0,19,27,0
1001,700,20,21,1,1,0,576846841,1303,802,1303,802,0,19,27,0
1001,700,20,21,1,1,0,576846846,1304,802,1304,802,0,19,27,0
1001,700,20,21,1,1,0,576846851,1305,802,1305,802,0,19,27,0
1001,700,20,21,1,1,0,576846854,1307,801,1307,801,0,19,27,0
1001,700,20,21,1,1,0,576846858,1309,800,1309,800,0,19,27,0
1001,700,20,21,1,1,0,576846861,1312,799,1312,799,0,19,27,0
1001,700,20,21,1,1,0,576846864,1312,799,1312,799,0,19,27,0
1001,700,20,21,1,1,0,576846867,1313,799,1313,799,0,19,27,0
1001,700,20,21,1,1,0,576846870,1315,799,1315,799,0,19,27,0
1001,700,20,21,1,1,0,576846874,1316,799,1316,799,0,19,27,0
1001,700,20,21,1,1,0,576846877,1317,799,1317,799,0,19,27,0
1001,700,20,21,1,1,0,576846881,1318,798,1318,798,0,19,27,0
1001,700,20,21,1,1,0,576846884,1319,798,1319,798,0,19,27,0
1001,700,20,21,1,1,0,576846887,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846891,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846894,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846899,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846903,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846906,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846909,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846913,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846916,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846919,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846922,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846925,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846928,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846932,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846935,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846938,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846941,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846944,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846947,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846951,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846954,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846957,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846960,1320,798,1320,798,0,19,27,0
1001,700,20,21,1,1,0,576846963,1319,798,1319,798,0,19,27,0
1001,700,20,21,1,1,0,576846967,1319,798,1319,798,0,19,27,0
1001,700,20,21,1,1,0,576846970,1319,798,1319,798,0,19,27,0
1001,700,20,21,1,1,0,576846973,1319,798,1319,798,0,19,27,0
1001,700,20,21,1,1,0,576846976,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576846980,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576846983,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576846986,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576846989,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576846992,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576846995,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576846998,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576847002,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576847005,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576847008,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576847011,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576847014,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576847017,1318,799,1318,799,0,19,27,0
1001,700,20,21,1,1,0,576847030,1318,799,1318,799,0,19,27,0
