1001,350,20,42,150,1,0,576591050,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591050,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591054,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591057,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591060,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591063,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591066,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591070,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591073,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591076,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591079,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591082,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591086,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591089,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591092,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591096,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591099,784,680,784,680,0,15,15,0
1001,350,20,42,150,1,0,576591102,785,680,785,680,0,15,15,0
1001,350,20,42,150,1,0,576591105,785,679,785,679,0,15,15,0
1001,350,20,42,150,1,0,576591109,785,679,785,679,0,15,15,0
1001,350,20,42,150,1,0,576591112,787,678,787,678,0,15,15,0
1001,350,20,42,150,1,0,576591116,789,677,789,677,0,15,15,0
1001,350,20,42,150,1,0,576591119,793,676,793,676,0,15,15,0
1001,350,20,42,150,1,0,576591122,796,676,796,676,0,15,15,0
1001,350,20,42,150,1,0,576591125,799,675,799,675,0,15,15,0
1001,350,20,42,150,1,0,576591129,802,674,802,674,0,15,15,0
1001,350,20,42,150,1,0,576591132,808,672,808,672,0,15,15,0
1001,350,20,42,150,1,0,576591135,816,672,816,672,0,15,15,0
1001,350,20,42,150,1,0,576591139,829,672,829,672,0,15,15,0
1001,350,20,42,150,1,0,576591142,845,671,845,671,0,15,15,0
1001,350,20,42,150,1,0,576591146,859,669,859,669,0,15,15,0
1001,350,20,42,150,1,0,576591149,880,668,880,668,0,15,15,0
1001,350,20,42,150,1,0,576591152,896,667,896,667,0,15,15,0
1001,350,20,42,150,1,0,576591155,913,666,913,666,0,15,15,0
1001,350,20,42,150,1,0,576591159,941,665,941,665,0,15,15,0
1001,350,20,42,150,1,0,576591162,969,665,969,665,0,15,15,0
1001,350,20,42,150,1,0,576591165,989,664,989,664,0,15,15,0
1001,350,20,42,150,1,0,576591169,1021,664,1021,664,0,15,15,0
1001,350,20,42,150,1,0,576591172,1049,663,1049,663,0,15,15,0
1001,350,20,42,150,1,0,576591175,1068,663,1068,663,0,15,15,0
1001,350,20,42,150,1,0,576591178,1088,663,1088,663,0,15,15,0
1001,350,20,42,150,1,0,576591182,1105,663,1105,663,0,15,15,0
1001,350,20,42,150,1,0,576591185,1130,663,1130,663,0,15,15,0
1001,350,20,42,150,1,0,576591189,1146,663,1146,663,0,15,15,0
1001,350,20,42,150,1,0,576591192,1171,663,1171,663,0,15,15,0
1001,350,20,42,150,1,0,576591196,1183,664,1183,664,0,15,15,0
1001,350,20,42,150,1,0,576591199,1196,665,1196,665,0,15,15,0
1001,350,20,42,150,1,0,576591202,1202,666,1202,666,0,15,15,0
1001,350,20,42,150,1,0,576591206,1207,666,1207,666,0,15,15,0
1001,350,20,42,150,1,0,576591210,1213,668,1213,668,0,15,15,0
1001,350,20,42,150,1,0,576591213,1216,670,1216,670,0,15,15,0
1001,350,20,42,150,1,0,576591216,1216,671,1216,671,0,15,15,0
1001,350,20,42,150,1,0,576591220,1216,672,1216,672,0,15,15,0
1001,350,20,42,150,1,0,576591223,1216,674,1216,674,0,15,15,0
1001,350,20,42,150,1,0,576591226,1214,675,1214,675,0,15,15,0
1001,350,20,42,150,1,0,576591230,1212,676,1212,676,0,15,15,0
1001,350,20,42,150,1,0,576591233,1209,677,1209,677,0,15,15,0
1001,350,20,42,150,1,0,576591236,1206,678,1206,678,0,15,15,0
1001,350,20,42,150,1,0,576591239,1204,678,1204,678,0,15,15,0
1001,350,20,42,150,1,0,576591243,1199,678,1199,678,0,15,15,0
1001,350,20,42,150,1,0,576591246,1194,678,1194,678,0,15,15,0
1001,350,20,42,150,1,0,576591249,1191,678,1191,678,0,15,15,0
1001,350,20,42,150,1,0,576591252,1188,678,1188,678,0,15,15,0
1001,350,20,42,150,1,0,576591256,1183,678,1183,678,0,15,15,0
1001,350,20,42,150,1,0,576591259,1178,678,1178,678,0,15,15,0
1001,350,20,42,150,1,0,576591262,1174,678,1174,678,0,15,15,0
1001,350,20,42,150,1,0,576591266,1170,677,1170,677,0,15,15,0
1001,350,20,42,150,1,0,576591269,1166,677,1166,677,0,15,15,0
1001,350,20,42,150,1,0,576591272,1164,677,1164,677,0,15,15,0
1001,350,20,42,150,1,0,576591275,1162,677,1162,677,0,15,15,0
1001,350,20,42,150,1,0,576591279,1160,677,1160,677,0,15,15,0
1001,350,20,42,150,1,0,576591283,1158,676,1158,676,0,15,15,0
1001,350,20,42,150,1,0,576591286,1157,675,1157,675,0,15,15,0
1001,350,20,42,150,1,0,576591289,1157,675,1157,675,0,15,15,0
1001,350,20,42,150,1,0,576591292,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591296,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591300,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591303,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591306,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591310,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591313,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591316,1156,675,1156,675,0,15,15,0
1001,350,20,42,150,1,0,576591319,1156,675,1156,675,0,15,15,0
