1001,350,20,73,0,0,0,575832972,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575832973,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575832976,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575832979,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575832983,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575832986,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575832989,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575832992,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575832995,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575832998,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833001,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833004,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833007,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833011,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833014,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833017,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833020,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833023,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833026,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833029,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833032,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833035,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833039,787,663,787,663,0,3,28,0
1001,350,20,73,0,0,0,575833042,788,663,788,663,0,3,28,0
1001,350,20,73,0,0,0,575833045,790,662,790,662,0,3,28,0
1001,350,20,73,0,0,0,575833049,791,662,791,662,0,3,28,0
1001,350,20,73,0,0,0,575833053,794,661,794,661,0,3,28,0
1001,350,20,73,0,0,0,575833056,796,661,796,661,0,3,28,0
1001,350,20,73,0,0,0,575833059,802,661,802,661,0,3,28,0
1001,350,20,73,0,0,0,575833062,808,661,808,661,0,3,28,0
