1001,350,20,21,12,1,0,576555418,784,626,784,626,0,14,29,0
1001,350,20,21,12,1,0,576555419,784,626,784,626,0,14,29,0
1001,350,20,21,12,1,0,576555422,784,626,784,626,0,14,29,0
1001,350,20,21,12,1,0,576555425,784,626,784,626,0,14,29,0
1001,350,20,21,12,1,0,576555428,784,626,784,626,0,14,29,0
1001,350,20,21,12,1,0,576555432,784,626,784,626,0,14,29,0
1001,350,20,21,12,1,0,576555435,784,626,784,626,0,14,29,0
1001,350,20,21,12,1,0,576555438,785,626,785,626,0,14,29,0
1001,350,20,21,12,1,0,576555441,785,625,785,625,0,14,29,0
1001,350,20,21,12,1,0,576555444,785,624,785,624,0,14,29,0
1001,350,20,21,12,1,0,576555447,786,624,786,624,0,14,29,0
1001,350,20,21,12,1,0,576555451,787,624,787,624,0,14,29,0
1001,350,20,21,12,1,0,576555454,788,623,788,623,0,14,29,0
1001,350,20,21,12,1,0,576555457,789,622,789,622,0,14,29,0
1001,350,20,21,12,1,0,576555460,790,622,790,622,0,14,29,0
1001,350,20,21,12,1,0,576555464,791,620,791,620,0,14,29,0
1001,350,20,21,12,1,0,576555467,794,620,794,620,0,14,29,0
1001,350,20,21,12,1,0,576555470,795,619,795,619,0,14,29,0
1001,350,20,21,12,1,0,576555473,797,619,797,619,0,14,29,0
1001,350,20,21,12,1,0,576555476,800,618,800,618,0,14,29,0
1001,350,20,21,12,1,0,576555480,805,617,805,617,0,14,29,0
1001,350,20,21,12,1,0,576555483,812,617,812,617,0,14,29,0
1001,350,20,21,12,1,0,576555486,817,616,817,616,0,14,29,0
1001,350,20,21,12,1,0,576555489,823,616,823,616,0,14,29,0
1001,350,20,21,12,1,0,576555492,830,615,830,615,0,14,29,0
1001,350,20,21,12,1,0,576555495,836,615,836,615,0,14,29,0
1001,350,20,21,12,1,0,576555499,849,614,849,614,0,14,29,0
1001,350,20,21,12,1,0,576555502,866,613,866,613,0,14,29,0
1001,350,20,21,12,1,0,576555505,879,613,879,613,0,14,29,0
1001,350,20,21,12,1,0,576555508,893,612,893,612,0,14,29,0
1001,350,20,21,12,1,0,576555512,916,612,916,612,0,14,29,0
1001,350,20,21,12,1,0,576555515,941,612,941,612,0,14,29,0
1001,350,20,21,12,1,0,576555518,957,612,957,612,0,14,29,0
1001,350,20,21,12,1,0,576555521,973,612,973,612,0,14,29,0
1001,350,20,21,12,1,0,576555525,999,612,999,612,0,14,29,0
1001,350,20,21,12,1,0,576555528,1015,612,1015,612,0,14,29,0
1001,350,20,21,12,1,0,576555531,1031,612,1031,612,0,14,29,0
1001,350,20,21,12,1,0,576555534,1046,612,1046,612,0,14,29,0
1001,350,20,21,12,1,0,576555537,1061,612,1061,612,0,14,29,0
1001,350,20,21,12,1,0,576555540,1074,613,1074,613,0,14,29,0
1001,350,20,21,12,1,0,576555544,1085,614,1085,614,0,14,29,0
1001,350,20,21,12,1,0,576555547,1103,615,1103,615,0,14,29,0
1001,350,20,21,12,1,0,576555550,1114,616,1114,616,0,14,29,0
1001,350,20,21,12,1,0,576555553,1124,617,1124,617,0,14,29,0
1001,350,20,21,12,1,0,576555556,1134,619,1134,619,0,14,29,0
1001,350,20,21,12,1,0,576555560,1142,620,1142,620,0,14,29,0
1001,350,20,21,12,1,0,576555563,1157,622,1157,622,0,14,29,0
1001,350,20,21,12,1,0,576555566,1163,623,1163,623,0,14,29,0
1001,350,20,21,12,1,0,576555570,1167,624,1167,624,0,14,29,0
1001,350,20,21,12,1,0,576555573,1172,626,1172,626,0,14,29,0
1001,350,20,21,12,1,0,576555576,1174,627,1174,627,0,14,29,0
1001,350,20,21,12,1,0,576555579,1175,628,1175,628,0,14,29,0
1001,350,20,21,12,1,0,576555583,1176,629,1176,629,0,14,29,0
1001,350,20,21,12,1,0,576555586,1177,629,1177,629,0,14,29,0
1001,350,20,21,12,1,0,576555589,1177,629,1177,629,0,14,29,0
1001,350,20,21,12,1,0,576555593,1177,630,1177,630,0,14,29,0
1001,350,20,21,12,1,0,576555596,1176,631,1176,631,0,14,29,0
1001,350,20,21,12,1,0,576555599,1175,631,1175,631,0,14,29,0
1001,350,20,21,12,1,0,576555603,1173,631,1173,631,0,14,29,0
1001,350,20,21,12,1,0,576555606,1171,631,1171,631,0,14,29,0
1001,350,20,21,12,1,0,576555609,1170,631,1170,631,0,14,29,0
1001,350,20,21,12,1,0,576555612,1168,631,1168,631,0,14,29,0
1001,350,20,21,12,1,0,576555615,1167,631,1167,631,0,14,29,0
1001,350,20,21,12,1,0,576555619,1164,631,1164,631,0,14,29,0
1001,350,20,21,12,1,0,576555622,1161,631,1161,631,0,14,29,0
1001,350,20,21,12,1,0,576555625,1160,631,1160,631,0,14,29,0
1001,350,20,21,12,1,0,576555628,1159,632,1159,632,0,14,29,0
1001,350,20,21,12,1,0,576555632,1156,632,1156,632,0,14,29,0
1001,350,20,21,12,1,0,576555635,1154,632,1154,632,0,14,29,0
1001,350,20,21,12,1,0,576555638,1153,632,1153,632,0,14,29,0
1001,350,20,21,12,1,0,576555641,1152,632,1152,632,0,14,29,0
1001,350,20,21,12,1,0,576555645,1150,632,1150,632,0,14,29,0
1001,350,20,21,12,1,0,576555648,1149,632,1149,632,0,14,29,0
1001,350,20,21,12,1,0,576555651,1148,632,1148,632,0,14,29,0
1001,350,20,21,12,1,0,576555654,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555658,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555661,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555664,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555667,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555670,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555673,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555677,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555680,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555683,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555686,1147,632,1147,632,0,14,29,0
1001,350,20,21,12,1,0,576555690,1147,633,1147,633,0,14,29,0
1001,350,20,21,12,1,0,576555693,1147,633,1147,633,0,14,29,0
1001,350,20,21,12,1,0,576555696,1147,633,1147,633,0,14,29,0
1001,350,20,21,12,1,0,576555699,1146,633,1146,633,0,14,29,0
1001,350,20,21,12,1,0,576555703,1146,634,1146,634,0,14,29,0
1001,350,20,21,12,1,0,576555706,1146,635,1146,635,0,14,29,0
1001,350,20,21,12,1,0,576555709,1145,636,1145,636,0,14,29,0
1001,350,20,21,12,1,0,576555713,1145,636,1145,636,0,14,29,0
1001,350,20,21,12,1,0,576555716,1144,636,1144,636,0,14,29,0
1001,350,20,21,12,1,0,576555719,1143,637,1143,637,0,14,29,0
1001,350,20,21,12,1,0,576555722,1142,637,1142,637,0,14,29,0
1001,350,20,21,12,1,0,576555726,1141,639,1141,639,0,14,29,0
1001,350,20,21,12,1,0,576555729,1139,639,1139,639,0,14,29,0
1001,350,20,21,12,1,0,576555732,1138,639,1138,639,0,14,29,0
1001,350,20,21,12,1,0,576555735,1136,640,1136,640,0,14,29,0
1001,350,20,21,12,1,0,576555739,1134,640,1134,640,0,14,29,0
1001,350,20,21,12,1,0,576555742,1132,641,1132,641,0,14,29,0
1001,350,20,21,12,1,0,576555745,1131,641,1131,641,0,14,29,0
1001,350,20,21,12,1,0,576555749,1129,641,1129,641,0,14,29,0
1001,350,20,21,12,1,0,576555752,1127,641,1127,641,0,14,29,0
1001,350,20,21,12,1,0,576555756,1126,641,1126,641,0,14,29,0
1001,350,20,21,12,1,0,576555759,1125,641,1125,641,0,14,29,0
1001,350,20,21,12,1,0,576555763,1125,641,1125,641,0,14,29,0
1001,350,20,21,12,1,0,576555767,1125,641,1125,641,0,14,29,0
1001,350,20,21,12,1,0,576555770,1125,641,1125,641,0,14,29,0
1001,350,20,21,12,1,0,576555773,1125,641,1125,641,0,14,29,0
1001,350,20,21,12,1,0,576555776,1125,640,1125,640,0,14,29,0
1001,350,20,21,12,1,0,576555779,1125,640,1125,640,0,14,29,0
1001,350,20,21,12,1,0,576555783,1125,640,1125,640,0,14,29,0
1001,350,20,21,12,1,0,576555786,1125,639,1125,639,0,14,29,0
1001,350,20,21,12,1,0,576555790,1125,639,1125,639,0,14,29,0
1001,350,20,21,12,1,0,576555793,1126,638,1126,638,0,14,29,0
1001,350,20,21,12,1,0,576555796,1126,638,1126,638,0,14,29,0
1001,350,20,21,12,1,0,576555799,1127,637,1127,637,0,14,29,0
1001,350,20,21,12,1,0,576555803,1128,637,1128,637,0,14,29,0
1001,350,20,21,12,1,0,576555806,1129,637,1129,637,0,14,29,0
1001,350,20,21,12,1,0,576555809,1129,636,1129,636,0,14,29,0
1001,350,20,21,12,1,0,576555812,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555815,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555819,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555822,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555825,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555828,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555831,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555834,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555837,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555840,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555844,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555847,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555850,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555853,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555856,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555859,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555862,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555865,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555869,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555872,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555875,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555879,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555882,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555885,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555888,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555891,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555895,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555898,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555901,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555904,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555907,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555911,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555914,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555917,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555920,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555923,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555926,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555929,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555933,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555936,1130,636,1130,636,0,14,29,0
1001,350,20,21,12,1,0,576555939,1130,635,1130,635,0,14,29,0
1001,350,20,21,12,1,0,576555942,1131,635,1131,635,0,14,29,0
1001,350,20,21,12,1,0,576555945,1131,634,1131,634,0,14,29,0
1001,350,20,21,12,1,0,576555948,1131,634,1131,634,0,14,29,0
1001,350,20,21,12,1,0,576555951,1132,634,1132,634,0,14,29,0
1001,350,20,21,12,1,0,576555955,1132,634,1132,634,0,14,29,0
1001,350,20,21,12,1,0,576555958,1132,634,1132,634,0,14,29,0
1001,350,20,21,12,1,0,576555961,1132,634,1132,634,0,14,29,0
1001,350,20,21,12,1,0,576555965,1132,634,1132,634,0,14,29,0
1001,350,20,21,12,1,0,576555968,1132,634,1132,634,0,14,29,0
1001,350,20,21,12,1,0,576555971,1132,634,1132,634,0,14,29,0
1001,350,20,21,12,1,0,576555974,1132,634,1132,634,0,14,29,0
1001,350,20,21,12,1,0,576555977,1132,634,1132,634,0,14,29,0
1001,350,20,21,12,1,0,576555980,1132,634,1132,634,0,14,29,0
