1001,350,20,42,0,0,0,576107955,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107956,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107959,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107963,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107966,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107969,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107972,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107975,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107978,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107981,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107984,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107987,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107990,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107994,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576107997,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576108000,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576108003,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576108006,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576108009,787,691,787,691,0,7,14,0
1001,350,20,42,0,0,0,576108012,788,691,788,691,0,7,14,0
1001,350,20,42,0,0,0,576108015,789,691,789,691,0,7,14,0
1001,350,20,42,0,0,0,576108019,790,691,790,691,0,7,14,0
1001,350,20,42,0,0,0,576108022,791,690,791,690,0,7,14,0
1001,350,20,42,0,0,0,576108025,795,689,795,689,0,7,14,0
1001,350,20,42,0,0,0,576108028,799,688,799,688,0,7,14,0
1001,350,20,42,0,0,0,576108031,802,686,802,686,0,7,14,0
1001,350,20,42,0,0,0,576108034,806,685,806,685,0,7,14,0
1001,350,20,42,0,0,0,576108038,811,684,811,684,0,7,14,0
1001,350,20,42,0,0,0,576108041,817,683,817,683,0,7,14,0
1001,350,20,42,0,0,0,576108044,830,682,830,682,0,7,14,0
1001,350,20,42,0,0,0,576108048,841,681,841,681,0,7,14,0
1001,350,20,42,0,0,0,576108051,854,680,854,680,0,7,14,0
1001,350,20,42,0,0,0,576108054,867,679,867,679,0,7,14,0
1001,350,20,42,0,0,0,576108058,887,679,887,679,0,7,14,0
1001,350,20,42,0,0,0,576108061,902,679,902,679,0,7,14,0
1001,350,20,42,0,0,0,576108064,918,679,918,679,0,7,14,0
1001,350,20,42,0,0,0,576108067,934,679,934,679,0,7,14,0
1001,350,20,42,0,0,0,576108070,956,679,956,679,0,7,14,0
1001,350,20,42,0,0,0,576108073,974,679,974,679,0,7,14,0
1001,350,20,42,0,0,0,576108076,988,679,988,679,0,7,14,0
1001,350,20,42,0,0,0,576108080,1004,680,1004,680,0,7,14,0
1001,350,20,42,0,0,0,576108083,1027,682,1027,682,0,7,14,0
1001,350,20,42,0,0,0,576108086,1050,682,1050,682,0,7,14,0
1001,350,20,42,0,0,0,576108090,1065,683,1065,683,0,7,14,0
1001,350,20,42,0,0,0,576108093,1080,684,1080,684,0,7,14,0
1001,350,20,42,0,0,0,576108096,1098,685,1098,685,0,7,14,0
1001,350,20,42,0,0,0,576108100,1117,688,1117,688,0,7,14,0
1001,350,20,42,0,0,0,576108103,1133,691,1133,691,0,7,14,0
1001,350,20,42,0,0,0,576108106,1144,692,1144,692,0,7,14,0
1001,350,20,42,0,0,0,576108110,1156,693,1156,693,0,7,14,0
1001,350,20,42,0,0,0,576108113,1163,695,1163,695,0,7,14,0
1001,350,20,42,0,0,0,576108116,1168,696,1168,696,0,7,14,0
1001,350,20,42,0,0,0,576108119,1175,699,1175,699,0,7,14,0
1001,350,20,42,0,0,0,576108122,1178,700,1178,700,0,7,14,0
1001,350,20,42,0,0,0,576108126,1179,701,1179,701,0,7,14,0
1001,350,20,42,0,0,0,576108129,1180,702,1180,702,0,7,14,0
1001,350,20,42,0,0,0,576108132,1180,703,1180,703,0,7,14,0
1001,350,20,42,0,0,0,576108136,1181,704,1181,704,0,7,14,0
1001,350,20,42,0,0,0,576108139,1181,704,1181,704,0,7,14,0
1001,350,20,42,0,0,0,576108142,1181,705,1181,705,0,7,14,0
1001,350,20,42,0,0,0,576108145,1181,706,1181,706,0,7,14,0
1001,350,20,42,0,0,0,576108148,1180,706,1180,706,0,7,14,0
1001,350,20,42,0,0,0,576108151,1180,706,1180,706,0,7,14,0
1001,350,20,42,0,0,0,576108154,1179,706,1179,706,0,7,14,0
1001,350,20,42,0,0,0,576108158,1179,706,1179,706,0,7,14,0
1001,350,20,42,0,0,0,576108161,1178,706,1178,706,0,7,14,0
1001,350,20,42,0,0,0,576108164,1177,706,1177,706,0,7,14,0
1001,350,20,42,0,0,0,576108167,1176,706,1176,706,0,7,14,0
1001,350,20,42,0,0,0,576108170,1176,706,1176,706,0,7,14,0
1001,350,20,42,0,0,0,576108174,1175,706,1175,706,0,7,14,0
1001,350,20,42,0,0,0,576108177,1174,706,1174,706,0,7,14,0
1001,350,20,42,0,0,0,576108180,1173,706,1173,706,0,7,14,0
1001,350,20,42,0,0,0,576108183,1173,706,1173,706,0,7,14,0
1001,350,20,42,0,0,0,576108186,1173,706,1173,706,0,7,14,0
1001,350,20,42,0,0,0,576108189,1172,706,1172,706,0,7,14,0
1001,350,20,42,0,0,0,576108193,1172,706,1172,706,0,7,14,0
1001,350,20,42,0,0,0,576108196,1172,706,1172,706,0,7,14,0
1001,350,20,42,0,0,0,576108199,1172,706,1172,706,0,7,14,0
1001,350,20,42,0,0,0,576108202,1172,706,1172,706,0,7,14,0
1001,350,20,42,0,0,0,576108205,1172,706,1172,706,0,7,14,0
1001,350,20,42,0,0,0,576108209,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108212,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108215,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108218,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108221,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108225,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108228,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108231,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108234,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108237,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108240,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108244,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108247,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108250,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108253,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108256,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108259,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108263,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108266,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108269,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108273,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108276,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108279,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108282,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108285,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108288,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108291,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108294,1171,706,1171,706,0,7,14,0
1001,350,20,42,0,0,0,576108297,1170,706,1170,706,0,7,14,0
1001,350,20,42,0,0,0,576108300,1170,706,1170,706,0,7,14,0
1001,350,20,42,0,0,0,576108304,1170,706,1170,706,0,7,14,0
1001,350,20,42,0,0,0,576108307,1169,706,1169,706,0,7,14,0
1001,350,20,42,0,0,0,576108310,1169,706,1169,706,0,7,14,0
1001,350,20,42,0,0,0,576108314,1168,706,1168,706,0,7,14,0
1001,350,20,42,0,0,0,576108317,1167,706,1167,706,0,7,14,0
1001,350,20,42,0,0,0,576108320,1166,706,1166,706,0,7,14,0
1001,350,20,42,0,0,0,576108323,1165,707,1165,707,0,7,14,0
1001,350,20,42,0,0,0,576108327,1164,707,1164,707,0,7,14,0
1001,350,20,42,0,0,0,576108330,1163,707,1163,707,0,7,14,0
1001,350,20,42,0,0,0,576108333,1162,708,1162,708,0,7,14,0
1001,350,20,42,0,0,0,576108336,1160,708,1160,708,0,7,14,0
1001,350,20,42,0,0,0,576108339,1158,709,1158,709,0,7,14,0
1001,350,20,42,0,0,0,576108342,1157,709,1157,709,0,7,14,0
1001,350,20,42,0,0,0,576108346,1156,709,1156,709,0,7,14,0
1001,350,20,42,0,0,0,576108349,1155,710,1155,710,0,7,14,0
1001,350,20,42,0,0,0,576108352,1153,711,1153,711,0,7,14,0
1001,350,20,42,0,0,0,576108355,1149,712,1149,712,0,7,14,0
1001,350,20,42,0,0,0,576108358,1148,712,1148,712,0,7,14,0
1001,350,20,42,0,0,0,576108362,1146,712,1146,712,0,7,14,0
1001,350,20,42,0,0,0,576108365,1143,712,1143,712,0,7,14,0
1001,350,20,42,0,0,0,576108369,1141,713,1141,713,0,7,14,0
1001,350,20,42,0,0,0,576108372,1139,713,1139,713,0,7,14,0
1001,350,20,42,0,0,0,576108376,1138,713,1138,713,0,7,14,0
1001,350,20,42,0,0,0,576108379,1137,713,1137,713,0,7,14,0
1001,350,20,42,0,0,0,576108382,1137,713,1137,713,0,7,14,0
1001,350,20,42,0,0,0,576108385,1137,713,1137,713,0,7,14,0
1001,350,20,42,0,0,0,576108388,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108391,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108394,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108397,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108400,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108403,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108406,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108410,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108413,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108417,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108420,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108423,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108426,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108429,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108432,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108435,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108438,1136,713,1136,713,0,7,14,0
1001,350,20,42,0,0,0,576108441,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108445,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108448,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108451,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108454,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108457,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108460,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108463,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108466,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108469,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108473,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108476,1135,713,1135,713,0,7,14,0
1001,350,20,42,0,0,0,576108493,1135,713,1135,713,0,7,14,0
