1001,700,20,0,0,1,0,576556762,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556763,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556767,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556770,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556773,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556776,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556779,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556783,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556787,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556790,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556793,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556796,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556799,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556803,614,635,614,635,0,14,30,0
1001,700,20,0,0,1,0,576556806,616,635,616,635,0,14,30,0
1001,700,20,0,0,1,0,576556809,618,634,618,634,0,14,30,0
1001,700,20,0,0,1,0,576556812,620,632,620,632,0,14,30,0
1001,700,20,0,0,1,0,576556816,622,632,622,632,0,14,30,0
1001,700,20,0,0,1,0,576556819,624,630,624,630,0,14,30,0
1001,700,20,0,0,1,0,576556822,627,630,627,630,0,14,30,0
1001,700,20,0,0,1,0,576556825,631,630,631,630,0,14,30,0
1001,700,20,0,0,1,0,576556829,639,629,639,629,0,14,30,0
1001,700,20,0,0,1,0,576556832,657,627,657,627,0,14,30,0
1001,700,20,0,0,1,0,576556835,672,625,672,625,0,14,30,0
1001,700,20,0,0,1,0,576556838,688,624,688,624,0,14,30,0
1001,700,20,0,0,1,0,576556841,706,623,706,623,0,14,30,0
1001,700,20,0,0,1,0,576556844,728,621,728,621,0,14,30,0
1001,700,20,0,0,1,0,576556847,749,621,749,621,0,14,30,0
1001,700,20,0,0,1,0,576556851,786,621,786,621,0,14,30,0
1001,700,20,0,0,1,0,576556854,823,620,823,620,0,14,30,0
1001,700,20,0,0,1,0,576556857,850,619,850,619,0,14,30,0
1001,700,20,0,0,1,0,576556860,875,619,875,619,0,14,30,0
1001,700,20,0,0,1,0,576556863,903,618,903,618,0,14,30,0
1001,700,20,0,0,1,0,576556867,942,616,942,616,0,14,30,0
1001,700,20,0,0,1,0,576556870,985,614,985,614,0,14,30,0
1001,700,20,0,0,1,0,576556873,1012,614,1012,614,0,14,30,0
1001,700,20,0,0,1,0,576556877,1043,613,1043,613,0,14,30,0
