1001,700,20,42,0,1,0,576376159,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376160,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376163,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376166,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376169,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376172,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376175,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376178,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376181,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376184,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376188,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376192,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376195,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376198,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376201,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376204,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376207,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376210,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376214,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376217,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376220,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376223,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376226,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376229,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376232,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376235,615,685,615,685,0,11,19,1
1001,700,20,42,0,1,0,576376239,616,685,616,685,0,11,19,1
1001,700,20,42,0,1,0,576376243,616,684,616,684,0,11,19,1
1001,700,20,42,0,1,0,576376246,618,683,618,683,0,11,19,1
1001,700,20,42,0,1,0,576376249,620,683,620,683,0,11,19,1
1001,700,20,42,0,1,0,576376252,622,682,622,682,0,11,19,1
1001,700,20,42,0,1,0,576376256,624,681,624,681,0,11,19,1
1001,700,20,42,0,1,0,576376259,627,681,627,681,0,11,19,1
1001,700,20,42,0,1,0,576376262,631,681,631,681,0,11,19,1
1001,700,20,42,0,1,0,576376266,634,681,634,681,0,11,19,1
1001,700,20,42,0,1,0,576376269,639,681,639,681,0,11,19,1
1001,700,20,42,0,1,0,576376273,646,681,646,681,0,11,19,1
1001,700,20,42,0,1,0,576376276,657,681,657,681,0,11,19,1
1001,700,20,42,0,1,0,576376279,667,682,667,682,0,11,19,1
1001,700,20,42,0,1,0,576376282,677,683,677,683,0,11,19,1
1001,700,20,42,0,1,0,576376285,688,684,688,684,0,11,19,1
1001,700,20,42,0,1,0,576376288,701,684,701,684,0,11,19,1
1001,700,20,42,0,1,0,576376292,721,684,721,684,0,11,19,1
1001,700,20,42,0,1,0,576376296,742,684,742,684,0,11,19,1
1001,700,20,42,0,1,0,576376299,758,684,758,684,0,11,19,1
1001,700,20,42,0,1,0,576376302,774,684,774,684,0,11,19,1
1001,700,20,42,0,1,0,576376306,793,684,793,684,0,11,19,1
1001,700,20,42,0,1,0,576376309,823,684,823,684,0,11,19,1
1001,700,20,42,0,1,0,576376313,847,684,847,684,0,11,19,1
1001,700,20,42,0,1,0,576376316,883,683,883,683,0,11,19,1
1001,700,20,42,0,1,0,576376320,904,683,904,683,0,11,19,1
1001,700,20,42,0,1,0,576376323,933,679,933,679,0,11,19,1
1001,700,20,42,0,1,0,576376326,952,678,952,678,0,11,19,1
1001,700,20,42,0,1,0,576376330,971,676,971,676,0,11,19,1
1001,700,20,42,0,1,0,576376333,1001,675,1001,675,0,11,19,1
1001,700,20,42,0,1,0,576376337,1029,673,1029,673,0,11,19,1
1001,700,20,42,0,1,0,576376340,1045,672,1045,672,0,11,19,1
1001,700,20,42,0,1,0,576376344,1064,671,1064,671,0,11,19,1
1001,700,20,42,0,1,0,576376348,1091,669,1091,669,0,11,19,1
1001,700,20,42,0,1,0,576376351,1114,668,1114,668,0,11,19,1
1001,700,20,42,0,1,0,576376354,1128,668,1128,668,0,11,19,1
1001,700,20,42,0,1,0,576376357,1143,667,1143,667,0,11,19,1
1001,700,20,42,0,1,0,576376361,1157,665,1157,665,0,11,19,1
1001,700,20,42,0,1,0,576376365,1176,664,1176,664,0,11,19,1
1001,700,20,42,0,1,0,576376368,1187,663,1187,663,0,11,19,1
1001,700,20,42,0,1,0,576376371,1198,663,1198,663,0,11,19,1
1001,700,20,42,0,1,0,576376374,1208,663,1208,663,0,11,19,1
1001,700,20,42,0,1,0,576376378,1220,662,1220,662,0,11,19,1
1001,700,20,42,0,1,0,576376381,1226,662,1226,662,0,11,19,1
1001,700,20,42,0,1,0,576376385,1235,662,1235,662,0,11,19,1
1001,700,20,42,0,1,0,576376388,1239,662,1239,662,0,11,19,1
1001,700,20,42,0,1,0,576376391,1243,662,1243,662,0,11,19,1
1001,700,20,42,0,1,0,576376394,1246,662,1246,662,0,11,19,1
1001,700,20,42,0,1,0,576376398,1251,662,1251,662,0,11,19,1
1001,700,20,42,0,1,0,576376401,1253,662,1253,662,0,11,19,1
1001,700,20,42,0,1,0,576376404,1254,662,1254,662,0,11,19,1
1001,700,20,42,0,1,0,576376407,1255,662,1255,662,0,11,19,1
1001,700,20,42,0,1,0,576376410,1255,662,1255,662,0,11,19,1
1001,700,20,42,0,1,0,576376413,1255,662,1255,662,0,11,19,1
