1001,350,20,42,70,0,0,576186561,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186562,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186565,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186569,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186572,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186575,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186578,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186581,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186584,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186587,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186591,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186594,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186597,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186600,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186603,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186606,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186609,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186613,788,603,788,603,0,8,30,0
1001,350,20,42,70,0,0,576186616,789,602,789,602,0,8,30,0
1001,350,20,42,70,0,0,576186619,790,602,790,602,0,8,30,0
1001,350,20,42,70,0,0,576186622,792,602,792,602,0,8,30,0
1001,350,20,42,70,0,0,576186626,795,602,795,602,0,8,30,0
1001,350,20,42,70,0,0,576186629,799,602,799,602,0,8,30,0
1001,350,20,42,70,0,0,576186632,803,602,803,602,0,8,30,0
1001,350,20,42,70,0,0,576186636,808,601,808,601,0,8,30,0
1001,350,20,42,70,0,0,576186639,813,600,813,600,0,8,30,0
1001,350,20,42,70,0,0,576186642,818,599,818,599,0,8,30,0
1001,350,20,42,70,0,0,576186645,824,599,824,599,0,8,30,0
1001,350,20,42,70,0,0,576186648,830,599,830,599,0,8,30,0
1001,350,20,42,70,0,0,576186653,841,597,841,597,0,8,30,0
1001,350,20,42,70,0,0,576186656,855,596,855,596,0,8,30,0
1001,350,20,42,70,0,0,576186659,864,595,864,595,0,8,30,0
1001,350,20,42,70,0,0,576186662,875,594,875,594,0,8,30,0
1001,350,20,42,70,0,0,576186665,888,593,888,593,0,8,30,0
1001,350,20,42,70,0,0,576186668,900,592,900,592,0,8,30,0
1001,350,20,42,70,0,0,576186672,912,590,912,590,0,8,30,0
1001,350,20,42,70,0,0,576186675,935,589,935,589,0,8,30,0
1001,350,20,42,70,0,0,576186678,950,587,950,587,0,8,30,0
1001,350,20,42,70,0,0,576186681,964,586,964,586,0,8,30,0
1001,350,20,42,70,0,0,576186684,979,585,979,585,0,8,30,0
1001,350,20,42,70,0,0,576186688,993,583,993,583,0,8,30,0
1001,350,20,42,70,0,0,576186691,1014,582,1014,582,0,8,30,0
1001,350,20,42,70,0,0,576186694,1027,582,1027,582,0,8,30,0
1001,350,20,42,70,0,0,576186697,1041,582,1041,582,0,8,30,0
1001,350,20,42,70,0,0,576186701,1055,581,1055,581,0,8,30,0
1001,350,20,42,70,0,0,576186704,1072,581,1072,581,0,8,30,0
1001,350,20,42,70,0,0,576186707,1084,581,1084,581,0,8,30,0
1001,350,20,42,70,0,0,576186711,1095,580,1095,580,0,8,30,0
1001,350,20,42,70,0,0,576186714,1108,580,1108,580,0,8,30,0
1001,350,20,42,70,0,0,576186717,1116,579,1116,579,0,8,30,0
1001,350,20,42,70,0,0,576186720,1123,579,1123,579,0,8,30,0
1001,350,20,42,70,0,0,576186723,1129,579,1129,579,0,8,30,0
1001,350,20,42,70,0,0,576186726,1135,579,1135,579,0,8,30,0
1001,350,20,42,70,0,0,576186730,1140,580,1140,580,0,8,30,0
1001,350,20,42,70,0,0,576186733,1144,580,1144,580,0,8,30,0
1001,350,20,42,70,0,0,576186737,1146,580,1146,580,0,8,30,0
1001,350,20,42,70,0,0,576186740,1147,581,1147,581,0,8,30,0
1001,350,20,42,70,0,0,576186743,1147,581,1147,581,0,8,30,0
1001,350,20,42,70,0,0,576186747,1147,581,1147,581,0,8,30,0
1001,350,20,42,70,0,0,576186750,1147,582,1147,582,0,8,30,0
1001,350,20,42,70,0,0,576186753,1147,583,1147,583,0,8,30,0
1001,350,20,42,70,0,0,576186756,1147,583,1147,583,0,8,30,0
1001,350,20,42,70,0,0,576186759,1147,583,1147,583,0,8,30,0
1001,350,20,42,70,0,0,576186762,1147,583,1147,583,0,8,30,0
1001,350,20,42,70,0,0,576186765,1147,583,1147,583,0,8,30,0
1001,350,20,42,70,0,0,576186768,1146,583,1146,583,0,8,30,0
1001,350,20,42,70,0,0,576186772,1146,583,1146,583,0,8,30,0
1001,350,20,42,70,0,0,576186775,1144,584,1144,584,0,8,30,0
1001,350,20,42,70,0,0,576186778,1142,585,1142,585,0,8,30,0
1001,350,20,42,70,0,0,576186781,1141,585,1141,585,0,8,30,0
1001,350,20,42,70,0,0,576186785,1141,585,1141,585,0,8,30,0
1001,350,20,42,70,0,0,576186788,1140,586,1140,586,0,8,30,0
1001,350,20,42,70,0,0,576186792,1139,586,1139,586,0,8,30,0
1001,350,20,42,70,0,0,576186795,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186798,1135,587,1135,587,0,8,30,0
1001,350,20,42,70,0,0,576186801,1134,587,1134,587,0,8,30,0
1001,350,20,42,70,0,0,576186804,1133,587,1133,587,0,8,30,0
1001,350,20,42,70,0,0,576186808,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186811,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186814,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186817,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186820,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186823,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186826,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186829,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186833,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186836,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186839,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186842,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186845,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186849,1132,588,1132,588,0,8,30,0
1001,350,20,42,70,0,0,576186852,1133,588,1133,588,0,8,30,0
1001,350,20,42,70,0,0,576186855,1133,588,1133,588,0,8,30,0
1001,350,20,42,70,0,0,576186859,1134,587,1134,587,0,8,30,0
1001,350,20,42,70,0,0,576186862,1135,586,1135,586,0,8,30,0
1001,350,20,42,70,0,0,576186865,1135,586,1135,586,0,8,30,0
1001,350,20,42,70,0,0,576186868,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186872,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186875,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186878,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186881,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186885,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186888,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186891,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186894,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186897,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186901,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186904,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186908,1136,586,1136,586,0,8,30,0
1001,350,20,42,70,0,0,576186911,1136,587,1136,587,0,8,30,0
1001,350,20,42,70,0,0,576186915,1135,587,1135,587,0,8,30,0
1001,350,20,42,70,0,0,576186918,1135,587,1135,587,0,8,30,0
1001,350,20,42,70,0,0,576186922,1135,587,1135,587,0,8,30,0
1001,350,20,42,70,0,0,576186925,1135,588,1135,588,0,8,30,0
1001,350,20,42,70,0,0,576186928,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186931,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186935,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186938,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186941,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186944,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186947,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186950,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186953,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186956,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186959,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186962,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186965,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186969,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186972,1135,589,1135,589,0,8,30,0
1001,350,20,42,70,0,0,576186975,1134,589,1134,589,0,8,30,0
1001,350,20,42,70,0,0,576186989,1134,589,1134,589,0,8,30,0
