1001,700,20,42,12,0,0,575837861,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837861,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837865,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837868,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837871,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837874,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837877,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837880,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837883,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837886,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837890,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837893,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837896,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837899,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837902,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837905,613,681,613,681,0,3,32,0
1001,700,20,42,12,0,0,575837909,613,680,613,680,0,3,32,0
1001,700,20,42,12,0,0,575837912,613,680,613,680,0,3,32,0
1001,700,20,42,12,0,0,575837915,615,679,615,679,0,3,32,0
1001,700,20,42,12,0,0,575837918,616,678,616,678,0,3,32,0
1001,700,20,42,12,0,0,575837921,616,678,616,678,0,3,32,0
1001,700,20,42,12,0,0,575837925,617,678,617,678,0,3,32,0
1001,700,20,42,12,0,0,575837928,620,678,620,678,0,3,32,0
1001,700,20,42,12,0,0,575837931,625,676,625,676,0,3,32,0
1001,700,20,42,12,0,0,575837935,630,675,630,675,0,3,32,0
1001,700,20,42,12,0,0,575837938,635,675,635,675,0,3,32,0
1001,700,20,42,12,0,0,575837941,647,673,647,673,0,3,32,0
1001,700,20,42,12,0,0,575837945,654,672,654,672,0,3,32,0
1001,700,20,42,12,0,0,575837948,664,671,664,671,0,3,32,0
1001,700,20,42,12,0,0,575837951,679,671,679,671,0,3,32,0
1001,700,20,42,12,0,0,575837955,698,671,698,671,0,3,32,0
1001,700,20,42,12,0,0,575837958,713,670,713,670,0,3,32,0
1001,700,20,42,12,0,0,575837961,736,670,736,670,0,3,32,0
1001,700,20,42,12,0,0,575837964,760,669,760,669,0,3,32,0
1001,700,20,42,12,0,0,575837968,777,669,777,669,0,3,32,0
1001,700,20,42,12,0,0,575837971,794,669,794,669,0,3,32,0
1001,700,20,42,12,0,0,575837974,812,669,812,669,0,3,32,0
1001,700,20,42,12,0,0,575837978,839,668,839,668,0,3,32,0
1001,700,20,42,12,0,0,575837981,867,667,867,667,0,3,32,0
1001,700,20,42,12,0,0,575837984,893,666,893,666,0,3,32,0
1001,700,20,42,12,0,0,575837988,924,665,924,665,0,3,32,0
1001,700,20,42,12,0,0,575837991,943,663,943,663,0,3,32,0
1001,700,20,42,12,0,0,575837995,972,662,972,662,0,3,32,0
1001,700,20,42,12,0,0,575837998,992,661,992,661,0,3,32,0
1001,700,20,42,12,0,0,575838001,1010,660,1010,660,0,3,32,0
1001,700,20,42,12,0,0,575838004,1030,659,1030,659,0,3,32,0
1001,700,20,42,12,0,0,575838007,1059,659,1059,659,0,3,32,0
1001,700,20,42,12,0,0,575838011,1078,659,1078,659,0,3,32,0
1001,700,20,42,12,0,0,575838014,1097,658,1097,658,0,3,32,0
1001,700,20,42,12,0,0,575838017,1124,657,1124,657,0,3,32,0
1001,700,20,42,12,0,0,575838021,1141,656,1141,656,0,3,32,0
1001,700,20,42,12,0,0,575838024,1159,656,1159,656,0,3,32,0
1001,700,20,42,12,0,0,575838028,1184,656,1184,656,0,3,32,0
1001,700,20,42,12,0,0,575838031,1199,656,1199,656,0,3,32,0
1001,700,20,42,12,0,0,575838035,1222,654,1222,654,0,3,32,0
1001,700,20,42,12,0,0,575838038,1236,654,1236,654,0,3,32,0
1001,700,20,42,12,0,0,575838042,1255,654,1255,654,0,3,32,0
1001,700,20,42,12,0,0,575838045,1266,653,1266,653,0,3,32,0
1001,700,20,42,12,0,0,575838048,1276,653,1276,653,0,3,32,0
1001,700,20,42,12,0,0,575838051,1281,653,1281,653,0,3,32,0
1001,700,20,42,12,0,0,575838054,1286,653,1286,653,0,3,32,0
1001,700,20,42,12,0,0,575838057,1289,653,1289,653,0,3,32,0
1001,700,20,42,12,0,0,575838061,1292,653,1292,653,0,3,32,0
1001,700,20,42,12,0,0,575838065,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838068,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838071,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838074,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838077,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838081,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838084,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838087,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838090,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838093,1295,653,1295,653,0,3,32,0
1001,700,20,42,12,0,0,575838096,1294,654,1294,654,0,3,32,0
1001,700,20,42,12,0,0,575838100,1293,654,1293,654,0,3,32,0
1001,700,20,42,12,0,0,575838103,1290,654,1290,654,0,3,32,0
1001,700,20,42,12,0,0,575838106,1289,655,1289,655,0,3,32,0
1001,700,20,42,12,0,0,575838109,1289,655,1289,655,0,3,32,0
1001,700,20,42,12,0,0,575838113,1289,655,1289,655,0,3,32,0
1001,700,20,42,12,0,0,575838116,1289,655,1289,655,0,3,32,0
1001,700,20,42,12,0,0,575838119,1288,655,1288,655,0,3,32,0
1001,700,20,42,12,0,0,575838123,1288,655,1288,655,0,3,32,0
1001,700,20,42,12,0,0,575838126,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838129,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838132,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838135,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838138,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838142,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838145,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838148,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838151,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838154,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838157,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838161,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838164,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838167,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838170,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838173,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838176,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838179,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838182,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838186,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838190,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838193,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838196,1287,655,1287,655,0,3,32,0
1001,700,20,42,12,0,0,575838199,1287,654,1287,654,0,3,32,0
1001,700,20,42,12,0,0,575838203,1287,654,1287,654,0,3,32,0
1001,700,20,42,12,0,0,575838206,1287,653,1287,653,0,3,32,0
1001,700,20,42,12,0,0,575838209,1287,653,1287,653,0,3,32,0
1001,700,20,42,12,0,0,575838212,1288,652,1288,652,0,3,32,0
1001,700,20,42,12,0,0,575838215,1288,652,1288,652,0,3,32,0
1001,700,20,42,12,0,0,575838219,1288,651,1288,651,0,3,32,0
