1001,350,20,73,0,1,0,576574324,791,663,791,663,0,15,2,0
1001,350,20,73,0,1,0,576574325,791,663,791,663,0,15,2,0
1001,350,20,73,0,1,0,576574329,791,663,791,663,0,15,2,0
1001,350,20,73,0,1,0,576574332,791,663,791,663,0,15,2,0
1001,350,20,73,0,1,0,576574335,791,663,791,663,0,15,2,0
1001,350,20,73,0,1,0,576574338,791,663,791,663,0,15,2,0
1001,350,20,73,0,1,0,576574341,791,663,791,663,0,15,2,0
1001,350,20,73,0,1,0,576574345,791,663,791,663,0,15,2,0
1001,350,20,73,0,1,0,576574349,791,662,791,662,0,15,2,0
1001,350,20,73,0,1,0,576574352,791,662,791,662,0,15,2,0
1001,350,20,73,0,1,0,576574355,793,661,793,661,0,15,2,0
1001,350,20,73,0,1,0,576574358,793,660,793,660,0,15,2,0
1001,350,20,73,0,1,0,576574361,794,659,794,659,0,15,2,0
1001,350,20,73,0,1,0,576574364,795,659,795,659,0,15,2,0
1001,350,20,73,0,1,0,576574368,796,658,796,658,0,15,2,0
1001,350,20,73,0,1,0,576574371,798,657,798,657,0,15,2,0
1001,350,20,73,0,1,0,576574374,800,656,800,656,0,15,2,0
1001,350,20,73,0,1,0,576574377,801,656,801,656,0,15,2,0
1001,350,20,73,0,1,0,576574380,802,655,802,655,0,15,2,0
1001,350,20,73,0,1,0,576574383,803,654,803,654,0,15,2,0
1001,350,20,73,0,1,0,576574386,805,654,805,654,0,15,2,0
1001,350,20,73,0,1,0,576574390,807,654,807,654,0,15,2,0
1001,350,20,73,0,1,0,576574393,810,653,810,653,0,15,2,0
1001,350,20,73,0,1,0,576574396,813,652,813,652,0,15,2,0
1001,350,20,73,0,1,0,576574399,817,652,817,652,0,15,2,0
1001,350,20,73,0,1,0,576574402,821,651,821,651,0,15,2,0
1001,350,20,73,0,1,0,576574405,826,651,826,651,0,15,2,0
1001,350,20,73,0,1,0,576574409,835,651,835,651,0,15,2,0
1001,350,20,73,0,1,0,576574412,845,650,845,650,0,15,2,0
1001,350,20,73,0,1,0,576574415,853,649,853,649,0,15,2,0
1001,350,20,73,0,1,0,576574418,861,649,861,649,0,15,2,0
1001,350,20,73,0,1,0,576574421,869,647,869,647,0,15,2,0
1001,350,20,73,0,1,0,576574424,880,647,880,647,0,15,2,0
1001,350,20,73,0,1,0,576574427,892,647,892,647,0,15,2,0
1001,350,20,73,0,1,0,576574431,914,647,914,647,0,15,2,0
1001,350,20,73,0,1,0,576574434,933,647,933,647,0,15,2,0
1001,350,20,73,0,1,0,576574438,944,647,944,647,0,15,2,0
1001,350,20,73,0,1,0,576574441,965,647,965,647,0,15,2,0
1001,350,20,73,0,1,0,576574444,979,647,979,647,0,15,2,0
1001,350,20,73,0,1,0,576574447,991,647,991,647,0,15,2,0
1001,350,20,73,0,1,0,576574450,1006,647,1006,647,0,15,2,0
1001,350,20,73,0,1,0,576574453,1020,647,1020,647,0,15,2,0
1001,350,20,73,0,1,0,576574457,1034,647,1034,647,0,15,2,0
1001,350,20,73,0,1,0,576574460,1052,647,1052,647,0,15,2,0
1001,350,20,73,0,1,0,576574463,1062,648,1062,648,0,15,2,0
1001,350,20,73,0,1,0,576574466,1072,649,1072,649,0,15,2,0
1001,350,20,73,0,1,0,576574469,1080,649,1080,649,0,15,2,0
1001,350,20,73,0,1,0,576574472,1087,650,1087,650,0,15,2,0
1001,350,20,73,0,1,0,576574476,1097,651,1097,651,0,15,2,0
1001,350,20,73,0,1,0,576574479,1107,652,1107,652,0,15,2,0
1001,350,20,73,0,1,0,576574483,1112,653,1112,653,0,15,2,0
1001,350,20,73,0,1,0,576574486,1120,654,1120,654,0,15,2,0
1001,350,20,73,0,1,0,576574489,1123,654,1123,654,0,15,2,0
1001,350,20,73,0,1,0,576574492,1127,655,1127,655,0,15,2,0
1001,350,20,73,0,1,0,576574496,1131,655,1131,655,0,15,2,0
1001,350,20,73,0,1,0,576574499,1136,656,1136,656,0,15,2,0
1001,350,20,73,0,1,0,576574502,1137,656,1137,656,0,15,2,0
1001,350,20,73,0,1,0,576574505,1137,656,1137,656,0,15,2,0
1001,350,20,73,0,1,0,576574508,1137,657,1137,657,0,15,2,0
1001,350,20,73,0,1,0,576574511,1137,657,1137,657,0,15,2,0
1001,350,20,73,0,1,0,576574515,1137,657,1137,657,0,15,2,0
1001,350,20,73,0,1,0,576574518,1137,657,1137,657,0,15,2,0
1001,350,20,73,0,1,0,576574521,1137,657,1137,657,0,15,2,0
1001,350,20,73,0,1,0,576574525,1137,657,1137,657,0,15,2,0
1001,350,20,73,0,1,0,576574528,1137,657,1137,657,0,15,2,0
1001,350,20,73,0,1,0,576574531,1137,657,1137,657,0,15,2,0
1001,350,20,73,0,1,0,576574534,1137,656,1137,656,0,15,2,0
1001,350,20,73,0,1,0,576574537,1136,656,1136,656,0,15,2,0
1001,350,20,73,0,1,0,576574541,1135,656,1135,656,0,15,2,0
1001,350,20,73,0,1,0,576574544,1135,656,1135,656,0,15,2,0
1001,350,20,73,0,1,0,576574547,1135,655,1135,655,0,15,2,0
1001,350,20,73,0,1,0,576574550,1134,655,1134,655,0,15,2,0
1001,350,20,73,0,1,0,576574553,1134,655,1134,655,0,15,2,0
1001,350,20,73,0,1,0,576574557,1134,655,1134,655,0,15,2,0
1001,350,20,73,0,1,0,576574560,1134,655,1134,655,0,15,2,0
1001,350,20,73,0,1,0,576574563,1134,655,1134,655,0,15,2,0
1001,350,20,73,0,1,0,576574566,1134,655,1134,655,0,15,2,0
1001,350,20,73,0,1,0,576574570,1134,654,1134,654,0,15,2,0
1001,350,20,73,0,1,0,576574573,1135,654,1135,654,0,15,2,0
1001,350,20,73,0,1,0,576574576,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574579,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574582,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574585,1136,654,1136,654,0,15,2,0
1001,350,20,73,0,1,0,576574589,1136,654,1136,654,0,15,2,0
