1001,350,20,0,0,0,0,576063802,1155,688,1155,688,0,6,20,0
1001,350,20,0,0,0,0,576063805,1155,688,1155,688,0,6,20,0
1001,350,20,0,0,0,0,576063808,1153,689,1153,689,0,6,20,0
1001,350,20,0,0,0,0,576063812,1153,689,1153,689,0,6,20,0
1001,350,20,0,0,0,0,576063815,1152,689,1152,689,0,6,20,0
1001,350,20,0,0,0,0,576063818,1151,689,1151,689,0,6,20,0
1001,350,20,0,0,0,0,576063821,1151,689,1151,689,0,6,20,0
1001,350,20,0,0,0,0,576063824,1150,690,1150,690,0,6,20,0
1001,350,20,0,0,0,0,576063827,1149,690,1149,690,0,6,20,0
1001,350,20,0,0,0,0,576063831,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063834,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063837,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063840,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063843,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063846,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063850,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063853,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063856,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063859,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063862,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063866,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063869,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063873,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063876,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063879,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063882,1149,692,1149,692,0,6,20,0
1001,350,20,0,0,0,0,576063885,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063888,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063892,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063895,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063898,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063901,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063904,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063907,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063912,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063915,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063918,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063922,1149,691,1149,691,0,6,20,0
1001,350,20,0,0,0,0,576063926,1148,692,1148,692,0,6,20,0
1001,350,20,0,0,0,0,576063929,1147,692,1147,692,0,6,20,0
1001,350,20,0,0,0,0,576063932,1147,692,1147,692,0,6,20,0
1001,350,20,0,0,0,0,576063935,1147,693,1147,693,0,6,20,0
1001,350,20,0,0,0,0,576063938,1146,693,1146,693,0,6,20,0
1001,350,20,0,0,0,0,576063942,1146,694,1146,694,0,6,20,0
1001,350,20,0,0,0,0,576063945,1145,694,1145,694,0,6,20,0
1001,350,20,0,0,0,0,576063949,1145,695,1145,695,0,6,20,0
1001,350,20,0,0,0,0,576063952,1145,695,1145,695,0,6,20,0
1001,350,20,0,0,0,0,576063955,1145,695,1145,695,0,6,20,0
1001,350,20,0,0,0,0,576063959,1144,695,1144,695,0,6,20,0
1001,350,20,0,0,0,0,576063962,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063965,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063968,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063971,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063974,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063978,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063981,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063984,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063987,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063990,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063993,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576063997,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576064000,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576064003,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576064006,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576064009,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576064012,1143,696,1143,696,0,6,20,0
1001,350,20,0,0,0,0,576064015,1142,696,1142,696,0,6,20,0
1001,350,20,0,0,0,0,576064019,1142,696,1142,696,0,6,20,0
1001,350,20,0,0,0,0,576064023,1141,697,1141,697,0,6,20,0
1001,350,20,0,0,0,0,576064026,1140,697,1140,697,0,6,20,0
1001,350,20,0,0,0,0,576064029,1138,697,1138,697,0,6,20,0
1001,350,20,0,0,0,0,576064032,1137,697,1137,697,0,6,20,0
1001,350,20,0,0,0,0,576064036,1136,697,1136,697,0,6,20,0
1001,350,20,0,0,0,0,576064039,1135,698,1135,698,0,6,20,0
1001,350,20,0,0,0,0,576064042,1134,699,1134,699,0,6,20,0
1001,350,20,0,0,0,0,576064045,1133,699,1133,699,0,6,20,0
1001,350,20,0,0,0,0,576064048,1133,699,1133,699,0,6,20,0
1001,350,20,0,0,0,0,576064051,1133,699,1133,699,0,6,20,0
1001,350,20,0,0,0,0,576064054,1133,699,1133,699,0,6,20,0
1001,350,20,0,0,0,0,576064057,1133,699,1133,699,0,6,20,0
1001,350,20,0,0,0,0,576064060,1133,699,1133,699,0,6,20,0
1001,350,20,0,0,0,0,576064065,1133,699,1133,699,0,6,20,0
1001,350,20,0,0,0,0,576064082,1133,699,1133,699,0,6,20,0
