1001,700,20,21,70,0,0,576197446,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197447,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197450,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197453,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197457,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197460,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197463,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197466,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197469,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197472,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197476,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197479,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197482,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197485,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197488,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197492,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197495,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197498,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197501,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197505,607,591,607,591,0,8,39,0
1001,700,20,21,70,0,0,576197508,608,591,608,591,0,8,39,0
1001,700,20,21,70,0,0,576197511,608,591,608,591,0,8,39,0
1001,700,20,21,70,0,0,576197514,609,590,609,590,0,8,39,0
1001,700,20,21,70,0,0,576197517,610,589,610,589,0,8,39,0
1001,700,20,21,70,0,0,576197521,612,588,612,588,0,8,39,0
1001,700,20,21,70,0,0,576197525,615,587,615,587,0,8,39,0
1001,700,20,21,70,0,0,576197530,620,586,620,586,0,8,39,0
1001,700,20,21,70,0,0,576197533,628,585,628,585,0,8,39,0
1001,700,20,21,70,0,0,576197536,633,584,633,584,0,8,39,0
1001,700,20,21,70,0,0,576197540,642,583,642,583,0,8,39,0
1001,700,20,21,70,0,0,576197543,650,583,650,583,0,8,39,0
1001,700,20,21,70,0,0,576197547,658,583,658,583,0,8,39,0
1001,700,20,21,70,0,0,576197550,673,581,673,581,0,8,39,0
1001,700,20,21,70,0,0,576197553,683,580,683,580,0,8,39,0
1001,700,20,21,70,0,0,576197557,701,580,701,580,0,8,39,0
1001,700,20,21,70,0,0,576197560,718,579,718,579,0,8,39,0
1001,700,20,21,70,0,0,576197563,733,578,733,578,0,8,39,0
1001,700,20,21,70,0,0,576197567,754,577,754,577,0,8,39,0
1001,700,20,21,70,0,0,576197570,777,577,777,577,0,8,39,0
1001,700,20,21,70,0,0,576197574,793,576,793,576,0,8,39,0
1001,700,20,21,70,0,0,576197577,818,575,818,575,0,8,39,0
1001,700,20,21,70,0,0,576197580,836,575,836,575,0,8,39,0
1001,700,20,21,70,0,0,576197583,855,573,855,573,0,8,39,0
1001,700,20,21,70,0,0,576197587,883,572,883,572,0,8,39,0
1001,700,20,21,70,0,0,576197590,914,571,914,571,0,8,39,0
1001,700,20,21,70,0,0,576197594,935,570,935,570,0,8,39,0
1001,700,20,21,70,0,0,576197597,956,569,956,569,0,8,39,0
1001,700,20,21,70,0,0,576197600,976,567,976,567,0,8,39,0
1001,700,20,21,70,0,0,576197603,999,566,999,566,0,8,39,0
1001,700,20,21,70,0,0,576197606,1020,564,1020,564,0,8,39,0
1001,700,20,21,70,0,0,576197610,1039,564,1039,564,0,8,39,0
1001,700,20,21,70,0,0,576197613,1069,564,1069,564,0,8,39,0
1001,700,20,21,70,0,0,576197617,1099,562,1099,562,0,8,39,0
1001,700,20,21,70,0,0,576197620,1126,560,1126,560,0,8,39,0
1001,700,20,21,70,0,0,576197624,1144,560,1144,560,0,8,39,0
1001,700,20,21,70,0,0,576197627,1173,559,1173,559,0,8,39,0
