1001,700,20,0,150,0,0,575777563,1263,778,1263,778,0,2,27,0
1001,700,20,0,150,0,0,575777566,1266,777,1266,777,0,2,27,0
1001,700,20,0,150,0,0,575777570,1270,776,1270,776,0,2,27,0
1001,700,20,0,150,0,0,575777573,1273,776,1273,776,0,2,27,0
1001,700,20,0,150,0,0,575777576,1276,775,1276,775,0,2,27,0
1001,700,20,0,150,0,0,575777579,1280,774,1280,774,0,2,27,0
1001,700,20,0,150,0,0,575777583,1283,774,1283,774,0,2,27,0
1001,700,20,0,150,0,0,575777586,1286,773,1286,773,0,2,27,0
1001,700,20,0,150,0,0,575777590,1292,773,1292,773,0,2,27,0
1001,700,20,0,150,0,0,575777593,1296,773,1296,773,0,2,27,0
1001,700,20,0,150,0,0,575777596,1299,773,1299,773,0,2,27,0
1001,700,20,0,150,0,0,575777599,1303,773,1303,773,0,2,27,0
1001,700,20,0,150,0,0,575777603,1304,773,1304,773,0,2,27,0
1001,700,20,0,150,0,0,575777606,1305,773,1305,773,0,2,27,0
1001,700,20,0,150,0,0,575777609,1307,773,1307,773,0,2,27,0
1001,700,20,0,150,0,0,575777613,1307,773,1307,773,0,2,27,0
1001,700,20,0,150,0,0,575777616,1308,773,1308,773,0,2,27,0
1001,700,20,0,150,0,0,575777619,1309,773,1309,773,0,2,27,0
1001,700,20,0,150,0,0,575777623,1309,773,1309,773,0,2,27,0
1001,700,20,0,150,0,0,575777626,1309,773,1309,773,0,2,27,0
1001,700,20,0,150,0,0,575777629,1310,773,1310,773,0,2,27,0
1001,700,20,0,150,0,0,575777632,1310,773,1310,773,0,2,27,0
1001,700,20,0,150,0,0,575777635,1310,773,1310,773,0,2,27,0
1001,700,20,0,150,0,0,575777638,1310,773,1310,773,0,2,27,0
1001,700,20,0,150,0,0,575777642,1310,773,1310,773,0,2,27,0
1001,700,20,0,150,0,0,575777646,1310,774,1310,774,0,2,27,0
1001,700,20,0,150,0,0,575777649,1310,774,1310,774,0,2,27,0
1001,700,20,0,150,0,0,575777652,1310,774,1310,774,0,2,27,0
1001,700,20,0,150,0,0,575777655,1310,774,1310,774,0,2,27,0
1001,700,20,0,150,0,0,575777659,1308,775,1308,775,0,2,27,0
1001,700,20,0,150,0,0,575777662,1308,775,1308,775,0,2,27,0
1001,700,20,0,150,0,0,575777665,1307,775,1307,775,0,2,27,0
1001,700,20,0,150,0,0,575777668,1306,775,1306,775,0,2,27,0
1001,700,20,0,150,0,0,575777671,1306,775,1306,775,0,2,27,0
1001,700,20,0,150,0,0,575777675,1305,775,1305,775,0,2,27,0
1001,700,20,0,150,0,0,575777679,1305,775,1305,775,0,2,27,0
1001,700,20,0,150,0,0,575777682,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777686,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777689,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777693,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777696,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777699,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777703,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777706,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777710,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777713,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777716,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777719,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777722,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777726,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777729,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777732,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777735,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777738,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777741,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777745,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777748,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777751,1304,775,1304,775,0,2,27,0
1001,700,20,0,150,0,0,575777755,1304,776,1304,776,0,2,27,0
1001,700,20,0,150,0,0,575777758,1303,776,1303,776,0,2,27,0
1001,700,20,0,150,0,0,575777761,1303,777,1303,777,0,2,27,0
1001,700,20,0,150,0,0,575777765,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777768,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777771,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777774,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777778,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777781,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777784,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777787,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777790,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777794,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777797,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777800,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777804,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777807,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777810,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777813,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777817,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777820,1302,777,1302,777,0,2,27,0
1001,700,20,0,150,0,0,575777834,1302,777,1302,777,0,2,27,0
