1001,350,20,42,12,0,0,576248941,979,649,979,649,0,9,37,0
1001,350,20,42,12,0,0,576248944,1004,649,1004,649,0,9,37,0
1001,350,20,42,12,0,0,576248947,1019,649,1019,649,0,9,37,0
1001,350,20,42,12,0,0,576248951,1042,649,1042,649,0,9,37,0
1001,350,20,42,12,0,0,576248954,1066,649,1066,649,0,9,37,0
1001,350,20,42,12,0,0,576248957,1082,649,1082,649,0,9,37,0
1001,350,20,42,12,0,0,576248960,1097,649,1097,649,0,9,37,0
1001,350,20,42,12,0,0,576248963,1112,649,1112,649,0,9,37,0
1001,350,20,42,12,0,0,576248967,1124,649,1124,649,0,9,37,0
1001,350,20,42,12,0,0,576248970,1141,649,1141,649,0,9,37,0
1001,350,20,42,12,0,0,576248973,1154,649,1154,649,0,9,37,0
1001,350,20,42,12,0,0,576248976,1165,649,1165,649,0,9,37,0
1001,350,20,42,12,0,0,576248979,1176,649,1176,649,0,9,37,0
1001,350,20,42,12,0,0,576248983,1192,649,1192,649,0,9,37,0
1001,350,20,42,12,0,0,576248987,1198,649,1198,649,0,9,37,0
1001,350,20,42,12,0,0,576248990,1205,649,1205,649,0,9,37,0
1001,350,20,42,12,0,0,576248993,1208,649,1208,649,0,9,37,0
1001,350,20,42,12,0,0,576248996,1210,650,1210,650,0,9,37,0
1001,350,20,42,12,0,0,576248999,1211,650,1211,650,0,9,37,0
1001,350,20,42,12,0,0,576249002,1212,650,1212,650,0,9,37,0
1001,350,20,42,12,0,0,576249006,1212,650,1212,650,0,9,37,0
1001,350,20,42,12,0,0,576249009,1212,650,1212,650,0,9,37,0
1001,350,20,42,12,0,0,576249012,1212,650,1212,650,0,9,37,0
1001,350,20,42,12,0,0,576249015,1212,650,1212,650,0,9,37,0
1001,350,20,42,12,0,0,576249018,1211,650,1211,650,0,9,37,0
1001,350,20,42,12,0,0,576249021,1210,650,1210,650,0,9,37,0
1001,350,20,42,12,0,0,576249024,1209,650,1209,650,0,9,37,0
1001,350,20,42,12,0,0,576249027,1208,650,1208,650,0,9,37,0
1001,350,20,42,12,0,0,576249031,1205,650,1205,650,0,9,37,0
1001,350,20,42,12,0,0,576249034,1203,650,1203,650,0,9,37,0
1001,350,20,42,12,0,0,576249037,1200,650,1200,650,0,9,37,0
1001,350,20,42,12,0,0,576249041,1199,650,1199,650,0,9,37,0
1001,350,20,42,12,0,0,576249045,1197,650,1197,650,0,9,37,0
1001,350,20,42,12,0,0,576249048,1194,650,1194,650,0,9,37,0
1001,350,20,42,12,0,0,576249051,1192,650,1192,650,0,9,37,0
1001,350,20,42,12,0,0,576249054,1190,650,1190,650,0,9,37,0
1001,350,20,42,12,0,0,576249057,1189,650,1189,650,0,9,37,0
1001,350,20,42,12,0,0,576249061,1186,650,1186,650,0,9,37,0
1001,350,20,42,12,0,0,576249064,1184,650,1184,650,0,9,37,0
1001,350,20,42,12,0,0,576249067,1181,650,1181,650,0,9,37,0
1001,350,20,42,12,0,0,576249071,1180,650,1180,650,0,9,37,0
1001,350,20,42,12,0,0,576249074,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249077,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249080,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249083,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249086,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249090,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249093,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249096,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249099,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249102,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249105,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249109,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249112,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249115,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249118,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249121,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249124,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249127,1179,650,1179,650,0,9,37,0
1001,350,20,42,12,0,0,576249131,1179,651,1179,651,0,9,37,0
1001,350,20,42,12,0,0,576249134,1178,651,1178,651,0,9,37,0
1001,350,20,42,12,0,0,576249137,1177,651,1177,651,0,9,37,0
1001,350,20,42,12,0,0,576249140,1176,652,1176,652,0,9,37,0
1001,350,20,42,12,0,0,576249144,1175,653,1175,653,0,9,37,0
1001,350,20,42,12,0,0,576249148,1173,654,1173,654,0,9,37,0
1001,350,20,42,12,0,0,576249151,1171,654,1171,654,0,9,37,0
1001,350,20,42,12,0,0,576249154,1167,655,1167,655,0,9,37,0
1001,350,20,42,12,0,0,576249157,1165,656,1165,656,0,9,37,0
1001,350,20,42,12,0,0,576249160,1163,656,1163,656,0,9,37,0
1001,350,20,42,12,0,0,576249164,1161,657,1161,657,0,9,37,0
1001,350,20,42,12,0,0,576249168,1157,657,1157,657,0,9,37,0
1001,350,20,42,12,0,0,576249171,1154,657,1154,657,0,9,37,0
1001,350,20,42,12,0,0,576249174,1151,657,1151,657,0,9,37,0
1001,350,20,42,12,0,0,576249177,1147,658,1147,658,0,9,37,0
1001,350,20,42,12,0,0,576249180,1144,658,1144,658,0,9,37,0
1001,350,20,42,12,0,0,576249184,1142,658,1142,658,0,9,37,0
1001,350,20,42,12,0,0,576249187,1138,658,1138,658,0,9,37,0
1001,350,20,42,12,0,0,576249190,1136,658,1136,658,0,9,37,0
1001,350,20,42,12,0,0,576249194,1133,658,1133,658,0,9,37,0
1001,350,20,42,12,0,0,576249197,1130,658,1130,658,0,9,37,0
1001,350,20,42,12,0,0,576249201,1128,658,1128,658,0,9,37,0
1001,350,20,42,12,0,0,576249204,1125,658,1125,658,0,9,37,0
1001,350,20,42,12,0,0,576249207,1123,658,1123,658,0,9,37,0
1001,350,20,42,12,0,0,576249210,1121,658,1121,658,0,9,37,0
1001,350,20,42,12,0,0,576249213,1119,658,1119,658,0,9,37,0
1001,350,20,42,12,0,0,576249217,1117,658,1117,658,0,9,37,0
1001,350,20,42,12,0,0,576249220,1115,658,1115,658,0,9,37,0
1001,350,20,42,12,0,0,576249223,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249226,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249229,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249232,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249235,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249239,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249242,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249245,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249248,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249251,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249254,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249257,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249260,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249263,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249267,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249270,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249273,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249276,1113,658,1113,658,0,9,37,0
1001,350,20,42,12,0,0,576249279,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249283,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249286,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249289,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249293,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249296,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249299,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249302,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249307,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249311,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249314,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249318,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249321,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249324,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249328,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249331,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249334,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249337,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249340,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249343,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249346,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249350,1114,658,1114,658,0,9,37,0
1001,350,20,42,12,0,0,576249353,1114,657,1114,657,0,9,37,0
1001,350,20,42,12,0,0,576249357,1115,656,1115,656,0,9,37,0
1001,350,20,42,12,0,0,576249360,1115,656,1115,656,0,9,37,0
1001,350,20,42,12,0,0,576249363,1116,656,1116,656,0,9,37,0
1001,350,20,42,12,0,0,576249366,1117,656,1117,656,0,9,37,0
1001,350,20,42,12,0,0,576249370,1118,655,1118,655,0,9,37,0
1001,350,20,42,12,0,0,576249373,1120,655,1120,655,0,9,37,0
1001,350,20,42,12,0,0,576249377,1121,655,1121,655,0,9,37,0
1001,350,20,42,12,0,0,576249380,1123,655,1123,655,0,9,37,0
1001,350,20,42,12,0,0,576249384,1124,655,1124,655,0,9,37,0
1001,350,20,42,12,0,0,576249387,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249390,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249393,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249396,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249399,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249402,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249406,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249409,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249412,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249415,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249418,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249421,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249424,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249428,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249431,1125,655,1125,655,0,9,37,0
1001,350,20,42,12,0,0,576249435,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249438,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249441,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249444,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249447,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249451,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249454,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249457,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249460,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249463,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249466,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249469,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249473,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249476,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249479,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249482,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249486,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249490,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249493,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249496,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249499,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249502,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249505,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249509,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249512,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249515,1126,655,1126,655,0,9,37,0
1001,350,20,42,12,0,0,576249538,1126,655,1126,655,0,9,37,0
