1001,350,20,73,0,0,0,575906906,782,672,782,672,0,4,39,0
1001,350,20,73,0,0,0,575906907,782,672,782,672,0,4,39,0
1001,350,20,73,0,0,0,575906910,782,672,782,672,0,4,39,0
1001,350,20,73,0,0,0,575906914,782,672,782,672,0,4,39,0
1001,350,20,73,0,0,0,575906917,782,672,782,672,0,4,39,0
1001,350,20,73,0,0,0,575906920,783,672,783,672,0,4,39,0
1001,350,20,73,0,0,0,575906923,784,672,784,672,0,4,39,0
1001,350,20,73,0,0,0,575906926,784,672,784,672,0,4,39,0
1001,350,20,73,0,0,0,575906930,785,672,785,672,0,4,39,0
1001,350,20,73,0,0,0,575906934,785,672,785,672,0,4,39,0
1001,350,20,73,0,0,0,575906937,786,672,786,672,0,4,39,0
1001,350,20,73,0,0,0,575906940,787,672,787,672,0,4,39,0
1001,350,20,73,0,0,0,575906943,788,671,788,671,0,4,39,0
1001,350,20,73,0,0,0,575906947,790,671,790,671,0,4,39,0
1001,350,20,73,0,0,0,575906950,792,671,792,671,0,4,39,0
1001,350,20,73,0,0,0,575906953,795,670,795,670,0,4,39,0
1001,350,20,73,0,0,0,575906956,799,670,799,670,0,4,39,0
1001,350,20,73,0,0,0,575906959,802,669,802,669,0,4,39,0
1001,350,20,73,0,0,0,575906963,805,669,805,669,0,4,39,0
1001,350,20,73,0,0,0,575906966,812,669,812,669,0,4,39,0
1001,350,20,73,0,0,0,575906969,818,668,818,668,0,4,39,0
1001,350,20,73,0,0,0,575906973,824,667,824,667,0,4,39,0
1001,350,20,73,0,0,0,575906976,831,667,831,667,0,4,39,0
1001,350,20,73,0,0,0,575906980,844,666,844,666,0,4,39,0
1001,350,20,73,0,0,0,575906983,858,666,858,666,0,4,39,0
1001,350,20,73,0,0,0,575906986,876,665,876,665,0,4,39,0
1001,350,20,73,0,0,0,575906989,887,665,887,665,0,4,39,0
1001,350,20,73,0,0,0,575906993,898,665,898,665,0,4,39,0
1001,350,20,73,0,0,0,575906996,909,665,909,665,0,4,39,0
1001,350,20,73,0,0,0,575906999,920,665,920,665,0,4,39,0
1001,350,20,73,0,0,0,575907002,937,666,937,666,0,4,39,0
1001,350,20,73,0,0,0,575907005,947,666,947,666,0,4,39,0
1001,350,20,73,0,0,0,575907009,955,667,955,667,0,4,39,0
1001,350,20,73,0,0,0,575907012,963,668,963,668,0,4,39,0
1001,350,20,73,0,0,0,575907016,977,669,977,669,0,4,39,0
1001,350,20,73,0,0,0,575907019,989,671,989,671,0,4,39,0
1001,350,20,73,0,0,0,575907022,998,671,998,671,0,4,39,0
1001,350,20,73,0,0,0,575907026,1005,673,1005,673,0,4,39,0
1001,350,20,73,0,0,0,575907029,1011,673,1011,673,0,4,39,0
1001,350,20,73,0,0,0,575907032,1017,675,1017,675,0,4,39,0
1001,350,20,73,0,0,0,575907036,1022,675,1022,675,0,4,39,0
1001,350,20,73,0,0,0,575907039,1029,677,1029,677,0,4,39,0
1001,350,20,73,0,0,0,575907042,1035,678,1035,678,0,4,39,0
1001,350,20,73,0,0,0,575907045,1039,678,1039,678,0,4,39,0
1001,350,20,73,0,0,0,575907048,1043,678,1043,678,0,4,39,0
1001,350,20,73,0,0,0,575907052,1046,678,1046,678,0,4,39,0
1001,350,20,73,0,0,0,575907055,1051,678,1051,678,0,4,39,0
1001,350,20,73,0,0,0,575907058,1054,678,1054,678,0,4,39,0
1001,350,20,73,0,0,0,575907061,1057,678,1057,678,0,4,39,0
1001,350,20,73,0,0,0,575907064,1060,678,1060,678,0,4,39,0
1001,350,20,73,0,0,0,575907068,1061,678,1061,678,0,4,39,0
1001,350,20,73,0,0,0,575907071,1062,676,1062,676,0,4,39,0
1001,350,20,73,0,0,0,575907074,1063,675,1063,675,0,4,39,0
1001,350,20,73,0,0,0,575907077,1065,674,1065,674,0,4,39,0
