1001,700,20,0,1,1,0,576813991,1191,638,1191,638,0,19,3,0
1001,700,20,0,1,1,0,576813994,1191,638,1191,638,0,19,3,0
1001,700,20,0,1,1,0,576813997,1191,638,1191,638,0,19,3,0
1001,700,20,0,1,1,0,576814001,1191,638,1191,638,0,19,3,0
1001,700,20,0,1,1,0,576814004,1191,638,1191,638,0,19,3,0
1001,700,20,0,1,1,0,576814007,1191,638,1191,638,0,19,3,0
1001,700,20,0,1,1,0,576814010,1191,638,1191,638,0,19,3,0
1001,700,20,0,1,1,0,576814013,1191,638,1191,638,0,19,3,0
1001,700,20,0,1,1,0,576814016,1191,638,1191,638,0,19,3,0
1001,700,20,0,1,1,0,576814019,1192,638,1192,638,0,19,3,0
1001,700,20,0,1,1,0,576814023,1192,638,1192,638,0,19,3,0
1001,700,20,0,1,1,0,576814026,1193,638,1193,638,0,19,3,0
1001,700,20,0,1,1,0,576814029,1193,638,1193,638,0,19,3,0
1001,700,20,0,1,1,0,576814032,1194,638,1194,638,0,19,3,0
1001,700,20,0,1,1,0,576814035,1195,638,1195,638,0,19,3,0
1001,700,20,0,1,1,0,576814038,1196,638,1196,638,0,19,3,0
1001,700,20,0,1,1,0,576814042,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814045,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814048,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814051,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814054,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814057,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814060,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814064,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814067,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814070,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814073,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814076,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814079,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814082,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814085,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814088,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814091,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814094,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814097,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814100,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814103,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814106,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814110,1197,638,1197,638,0,19,3,0
1001,700,20,0,1,1,0,576814114,1198,638,1198,638,0,19,3,0
1001,700,20,0,1,1,0,576814117,1200,638,1200,638,0,19,3,0
1001,700,20,0,1,1,0,576814121,1202,637,1202,637,0,19,3,0
1001,700,20,0,1,1,0,576814124,1203,637,1203,637,0,19,3,0
1001,700,20,0,1,1,0,576814127,1206,636,1206,636,0,19,3,0
1001,700,20,0,1,1,0,576814131,1208,635,1208,635,0,19,3,0
1001,700,20,0,1,1,0,576814134,1211,635,1211,635,0,19,3,0
1001,700,20,0,1,1,0,576814137,1214,635,1214,635,0,19,3,0
1001,700,20,0,1,1,0,576814140,1217,634,1217,634,0,19,3,0
1001,700,20,0,1,1,0,576814144,1224,634,1224,634,0,19,3,0
1001,700,20,0,1,1,0,576814147,1227,634,1227,634,0,19,3,0
1001,700,20,0,1,1,0,576814150,1232,633,1232,633,0,19,3,0
1001,700,20,0,1,1,0,576814153,1239,633,1239,633,0,19,3,0
1001,700,20,0,1,1,0,576814156,1246,631,1246,631,0,19,3,0
1001,700,20,0,1,1,0,576814160,1251,631,1251,631,0,19,3,0
1001,700,20,0,1,1,0,576814163,1258,631,1258,631,0,19,3,0
1001,700,20,0,1,1,0,576814166,1262,631,1262,631,0,19,3,0
1001,700,20,0,1,1,0,576814170,1266,631,1266,631,0,19,3,0
1001,700,20,0,1,1,0,576814173,1269,630,1269,630,0,19,3,0
1001,700,20,0,1,1,0,576814176,1272,630,1272,630,0,19,3,0
1001,700,20,0,1,1,0,576814179,1277,630,1277,630,0,19,3,0
1001,700,20,0,1,1,0,576814183,1281,630,1281,630,0,19,3,0
1001,700,20,0,1,1,0,576814186,1283,630,1283,630,0,19,3,0
1001,700,20,0,1,1,0,576814189,1286,630,1286,630,0,19,3,0
1001,700,20,0,1,1,0,576814192,1288,630,1288,630,0,19,3,0
1001,700,20,0,1,1,0,576814195,1290,630,1290,630,0,19,3,0
1001,700,20,0,1,1,0,576814199,1292,630,1292,630,0,19,3,0
1001,700,20,0,1,1,0,576814202,1293,631,1293,631,0,19,3,0
1001,700,20,0,1,1,0,576814205,1294,631,1294,631,0,19,3,0
1001,700,20,0,1,1,0,576814208,1294,631,1294,631,0,19,3,0
1001,700,20,0,1,1,0,576814211,1294,632,1294,632,0,19,3,0
1001,700,20,0,1,1,0,576814215,1294,632,1294,632,0,19,3,0
1001,700,20,0,1,1,0,576814218,1294,632,1294,632,0,19,3,0
1001,700,20,0,1,1,0,576814221,1294,633,1294,633,0,19,3,0
1001,700,20,0,1,1,0,576814224,1294,634,1294,634,0,19,3,0
1001,700,20,0,1,1,0,576814227,1293,635,1293,635,0,19,3,0
1001,700,20,0,1,1,0,576814230,1293,635,1293,635,0,19,3,0
1001,700,20,0,1,1,0,576814234,1292,635,1292,635,0,19,3,0
1001,700,20,0,1,1,0,576814237,1292,635,1292,635,0,19,3,0
1001,700,20,0,1,1,0,576814240,1292,636,1292,636,0,19,3,0
1001,700,20,0,1,1,0,576814243,1291,636,1291,636,0,19,3,0
1001,700,20,0,1,1,0,576814246,1290,636,1290,636,0,19,3,0
1001,700,20,0,1,1,0,576814250,1288,636,1288,636,0,19,3,0
1001,700,20,0,1,1,0,576814253,1288,636,1288,636,0,19,3,0
1001,700,20,0,1,1,0,576814256,1287,637,1287,637,0,19,3,0
1001,700,20,0,1,1,0,576814259,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814263,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814266,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814269,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814272,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814275,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814278,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814281,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814284,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814287,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814291,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814294,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814297,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814300,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814303,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814306,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814309,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814313,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814316,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814319,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814322,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814325,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814328,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814331,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814334,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814338,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814341,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814344,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814347,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814350,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814353,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814356,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814359,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814362,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814365,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814368,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814372,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814375,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814378,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814381,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814384,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814387,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814390,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814393,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814396,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814399,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814402,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814406,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814409,1286,637,1286,637,0,19,3,0
1001,700,20,0,1,1,0,576814412,1287,637,1287,637,0,19,3,0
1001,700,20,0,1,1,0,576814415,1287,637,1287,637,0,19,3,0
1001,700,20,0,1,1,0,576814419,1288,637,1288,637,0,19,3,0
1001,700,20,0,1,1,0,576814422,1290,636,1290,636,0,19,3,0
1001,700,20,0,1,1,0,576814425,1292,635,1292,635,0,19,3,0
1001,700,20,0,1,1,0,576814428,1293,635,1293,635,0,19,3,0
1001,700,20,0,1,1,0,576814431,1293,635,1293,635,0,19,3,0
1001,700,20,0,1,1,0,576814434,1295,635,1295,635,0,19,3,0
1001,700,20,0,1,1,0,576814438,1296,635,1296,635,0,19,3,0
1001,700,20,0,1,1,0,576814441,1296,635,1296,635,0,19,3,0
1001,700,20,0,1,1,0,576814444,1297,635,1297,635,0,19,3,0
1001,700,20,0,1,1,0,576814447,1299,635,1299,635,0,19,3,0
1001,700,20,0,1,1,0,576814450,1300,635,1300,635,0,19,3,0
1001,700,20,0,1,1,0,576814454,1300,635,1300,635,0,19,3,0
1001,700,20,0,1,1,0,576814457,1301,635,1301,635,0,19,3,0
1001,700,20,0,1,1,0,576814460,1301,635,1301,635,0,19,3,0
1001,700,20,0,1,1,0,576814463,1302,635,1302,635,0,19,3,0
1001,700,20,0,1,1,0,576814466,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814469,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814472,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814475,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814478,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814481,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814485,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814488,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814491,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814494,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814497,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814500,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814503,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814506,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814509,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814512,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814516,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814518,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814521,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814525,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814528,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814531,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814534,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814537,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814540,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814543,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814546,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814549,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814552,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814555,1303,635,1303,635,0,19,3,0
1001,700,20,0,1,1,0,576814572,1303,635,1303,635,0,19,3,0
