1001,700,20,21,70,1,0,576524323,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524324,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524327,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524330,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524334,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524337,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524340,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524343,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524347,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524350,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524353,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524356,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524359,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524362,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524365,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524369,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524372,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524375,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524378,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524382,610,796,610,796,0,14,5,0
1001,700,20,21,70,1,0,576524385,611,796,611,796,0,14,5,0
1001,700,20,21,70,1,0,576524388,613,795,613,795,0,14,5,0
1001,700,20,21,70,1,0,576524391,615,795,615,795,0,14,5,0
1001,700,20,21,70,1,0,576524394,617,794,617,794,0,14,5,0
1001,700,20,21,70,1,0,576524398,620,792,620,792,0,14,5,0
1001,700,20,21,70,1,0,576524401,625,791,625,791,0,14,5,0
1001,700,20,21,70,1,0,576524404,631,789,631,789,0,14,5,0
1001,700,20,21,70,1,0,576524407,638,788,638,788,0,14,5,0
1001,700,20,21,70,1,0,576524410,647,787,647,787,0,14,5,0
1001,700,20,21,70,1,0,576524414,662,786,662,786,0,14,5,0
1001,700,20,21,70,1,0,576524417,682,785,682,785,0,14,5,0
1001,700,20,21,70,1,0,576524421,694,784,694,784,0,14,5,0
1001,700,20,21,70,1,0,576524424,718,783,718,783,0,14,5,0
1001,700,20,21,70,1,0,576524427,737,782,737,782,0,14,5,0
1001,700,20,21,70,1,0,576524430,757,781,757,781,0,14,5,0
1001,700,20,21,70,1,0,576524435,778,780,778,780,0,14,5,0
1001,700,20,21,70,1,0,576524439,812,780,812,780,0,14,5,0
1001,700,20,21,70,1,0,576524442,849,780,849,780,0,14,5,0
1001,700,20,21,70,1,0,576524446,886,780,886,780,0,14,5,0
1001,700,20,21,70,1,0,576524449,925,780,925,780,0,14,5,0
1001,700,20,21,70,1,0,576524452,949,780,949,780,0,14,5,0
1001,700,20,21,70,1,0,576524455,974,780,974,780,0,14,5,0
1001,700,20,21,70,1,0,576524459,999,780,999,780,0,14,5,0
1001,700,20,21,70,1,0,576524464,1034,780,1034,780,0,14,5,0
1001,700,20,21,70,1,0,576524467,1079,780,1079,780,0,14,5,0
1001,700,20,21,70,1,0,576524471,1110,780,1110,780,0,14,5,0
1001,700,20,21,70,1,0,576524474,1142,780,1142,780,0,14,5,0
1001,700,20,21,70,1,0,576524477,1159,780,1159,780,0,14,5,0
1001,700,20,21,70,1,0,576524480,1176,780,1176,780,0,14,5,0
1001,700,20,21,70,1,0,576524484,1193,780,1193,780,0,14,5,0
1001,700,20,21,70,1,0,576524487,1219,780,1219,780,0,14,5,0
1001,700,20,21,70,1,0,576524490,1235,780,1235,780,0,14,5,0
1001,700,20,21,70,1,0,576524493,1251,781,1251,781,0,14,5,0
1001,700,20,21,70,1,0,576524496,1261,782,1261,782,0,14,5,0
1001,700,20,21,70,1,0,576524499,1269,782,1269,782,0,14,5,0
1001,700,20,21,70,1,0,576524503,1275,784,1275,784,0,14,5,0
1001,700,20,21,70,1,0,576524506,1279,785,1279,785,0,14,5,0
1001,700,20,21,70,1,0,576524509,1283,786,1283,786,0,14,5,0
1001,700,20,21,70,1,0,576524512,1286,787,1286,787,0,14,5,0
1001,700,20,21,70,1,0,576524516,1288,787,1288,787,0,14,5,0
1001,700,20,21,70,1,0,576524519,1289,788,1289,788,0,14,5,0
1001,700,20,21,70,1,0,576524523,1289,789,1289,789,0,14,5,0
1001,700,20,21,70,1,0,576524526,1289,789,1289,789,0,14,5,0
1001,700,20,21,70,1,0,576524529,1289,790,1289,790,0,14,5,0
1001,700,20,21,70,1,0,576524532,1289,790,1289,790,0,14,5,0
1001,700,20,21,70,1,0,576524536,1288,790,1288,790,0,14,5,0
1001,700,20,21,70,1,0,576524539,1287,790,1287,790,0,14,5,0
1001,700,20,21,70,1,0,576524542,1286,790,1286,790,0,14,5,0
1001,700,20,21,70,1,0,576524545,1285,790,1285,790,0,14,5,0
1001,700,20,21,70,1,0,576524548,1284,790,1284,790,0,14,5,0
1001,700,20,21,70,1,0,576524552,1283,790,1283,790,0,14,5,0
1001,700,20,21,70,1,0,576524555,1282,790,1282,790,0,14,5,0
1001,700,20,21,70,1,0,576524558,1281,790,1281,790,0,14,5,0
1001,700,20,21,70,1,0,576524561,1280,790,1280,790,0,14,5,0
1001,700,20,21,70,1,0,576524565,1278,790,1278,790,0,14,5,0
1001,700,20,21,70,1,0,576524568,1277,790,1277,790,0,14,5,0
1001,700,20,21,70,1,0,576524571,1276,790,1276,790,0,14,5,0
1001,700,20,21,70,1,0,576524574,1275,790,1275,790,0,14,5,0
1001,700,20,21,70,1,0,576524577,1273,790,1273,790,0,14,5,0
1001,700,20,21,70,1,0,576524580,1273,790,1273,790,0,14,5,0
1001,700,20,21,70,1,0,576524584,1271,790,1271,790,0,14,5,0
1001,700,20,21,70,1,0,576524588,1271,790,1271,790,0,14,5,0
1001,700,20,21,70,1,0,576524591,1271,790,1271,790,0,14,5,0
1001,700,20,21,70,1,0,576524594,1270,790,1270,790,0,14,5,0
1001,700,20,21,70,1,0,576524597,1270,791,1270,791,0,14,5,0
