1001,700,20,42,12,0,0,575685925,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685926,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685929,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685933,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685936,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685939,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685942,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685945,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685948,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685951,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685955,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685958,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685962,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685966,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685969,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685972,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685975,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685978,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685982,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685985,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685988,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685991,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685995,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575685998,609,614,609,614,0,1,2,0
1001,700,20,42,12,0,0,575686001,610,614,610,614,0,1,2,0
1001,700,20,42,12,0,0,575686004,612,614,612,614,0,1,2,0
1001,700,20,42,12,0,0,575686007,615,613,615,613,0,1,2,0
1001,700,20,42,12,0,0,575686011,618,612,618,612,0,1,2,0
1001,700,20,42,12,0,0,575686014,621,611,621,611,0,1,2,0
1001,700,20,42,12,0,0,575686017,626,610,626,610,0,1,2,0
1001,700,20,42,12,0,0,575686020,633,608,633,608,0,1,2,0
1001,700,20,42,12,0,0,575686024,639,606,639,606,0,1,2,0
1001,700,20,42,12,0,0,575686027,648,604,648,604,0,1,2,0
1001,700,20,42,12,0,0,575686031,663,602,663,602,0,1,2,0
1001,700,20,42,12,0,0,575686034,675,602,675,602,0,1,2,0
1001,700,20,42,12,0,0,575686037,697,601,697,601,0,1,2,0
1001,700,20,42,12,0,0,575686041,716,598,716,598,0,1,2,0
1001,700,20,42,12,0,0,575686044,732,598,732,598,0,1,2,0
1001,700,20,42,12,0,0,575686047,759,597,759,597,0,1,2,0
1001,700,20,42,12,0,0,575686050,777,597,777,597,0,1,2,0
1001,700,20,42,12,0,0,575686054,794,596,794,596,0,1,2,0
1001,700,20,42,12,0,0,575686057,813,595,813,595,0,1,2,0
1001,700,20,42,12,0,0,575686060,831,595,831,595,0,1,2,0
1001,700,20,42,12,0,0,575686064,860,594,860,594,0,1,2,0
1001,700,20,42,12,0,0,575686067,889,593,889,593,0,1,2,0
1001,700,20,42,12,0,0,575686070,909,592,909,592,0,1,2,0
1001,700,20,42,12,0,0,575686073,928,592,928,592,0,1,2,0
1001,700,20,42,12,0,0,575686077,950,592,950,592,0,1,2,0
1001,700,20,42,12,0,0,575686081,973,591,973,591,0,1,2,0
1001,700,20,42,12,0,0,575686084,1004,589,1004,589,0,1,2,0
1001,700,20,42,12,0,0,575686087,1025,589,1025,589,0,1,2,0
1001,700,20,42,12,0,0,575686090,1056,588,1056,588,0,1,2,0
1001,700,20,42,12,0,0,575686093,1077,586,1077,586,0,1,2,0
1001,700,20,42,12,0,0,575686097,1097,585,1097,585,0,1,2,0
1001,700,20,42,12,0,0,575686101,1125,583,1125,583,0,1,2,0
1001,700,20,42,12,0,0,575686104,1143,582,1143,582,0,1,2,0
1001,700,20,42,12,0,0,575686107,1160,582,1160,582,0,1,2,0
1001,700,20,42,12,0,0,575686110,1175,581,1175,581,0,1,2,0
1001,700,20,42,12,0,0,575686114,1196,580,1196,580,0,1,2,0
1001,700,20,42,12,0,0,575686117,1219,580,1219,580,0,1,2,0
1001,700,20,42,12,0,0,575686120,1241,579,1241,579,0,1,2,0
1001,700,20,42,12,0,0,575686123,1251,579,1251,579,0,1,2,0
1001,700,20,42,12,0,0,575686126,1259,579,1259,579,0,1,2,0
1001,700,20,42,12,0,0,575686129,1265,579,1265,579,0,1,2,0
1001,700,20,42,12,0,0,575686133,1270,579,1270,579,0,1,2,0
1001,700,20,42,12,0,0,575686137,1276,579,1276,579,0,1,2,0
1001,700,20,42,12,0,0,575686140,1280,579,1280,579,0,1,2,0
1001,700,20,42,12,0,0,575686143,1282,579,1282,579,0,1,2,0
1001,700,20,42,12,0,0,575686146,1284,580,1284,580,0,1,2,0
1001,700,20,42,12,0,0,575686150,1285,580,1285,580,0,1,2,0
1001,700,20,42,12,0,0,575686153,1285,580,1285,580,0,1,2,0
