1001,700,20,21,70,1,0,576614152,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614153,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614156,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614159,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614162,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614166,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614169,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614172,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614176,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614179,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614182,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614185,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614190,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614193,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614196,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614199,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614202,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614206,605,561,605,561,0,15,27,0
1001,700,20,21,70,1,0,576614209,606,561,606,561,0,15,27,0
1001,700,20,21,70,1,0,576614212,607,561,607,561,0,15,27,0
1001,700,20,21,70,1,0,576614215,609,561,609,561,0,15,27,0
1001,700,20,21,70,1,0,576614218,611,561,611,561,0,15,27,0
1001,700,20,21,70,1,0,576614221,613,561,613,561,0,15,27,0
1001,700,20,21,70,1,0,576614224,616,561,616,561,0,15,27,0
1001,700,20,21,70,1,0,576614227,621,561,621,561,0,15,27,0
1001,700,20,21,70,1,0,576614231,629,561,629,561,0,15,27,0
1001,700,20,21,70,1,0,576614234,644,561,644,561,0,15,27,0
1001,700,20,21,70,1,0,576614237,655,561,655,561,0,15,27,0
1001,700,20,21,70,1,0,576614240,668,561,668,561,0,15,27,0
1001,700,20,21,70,1,0,576614243,684,561,684,561,0,15,27,0
1001,700,20,21,70,1,0,576614247,711,562,711,562,0,15,27,0
1001,700,20,21,70,1,0,576614250,731,562,731,562,0,15,27,0
1001,700,20,21,70,1,0,576614254,754,562,754,562,0,15,27,0
1001,700,20,21,70,1,0,576614257,791,563,791,563,0,15,27,0
1001,700,20,21,70,1,0,576614260,814,563,814,563,0,15,27,0
1001,700,20,21,70,1,0,576614263,841,564,841,564,0,15,27,0
1001,700,20,21,70,1,0,576614267,867,564,867,564,0,15,27,0
1001,700,20,21,70,1,0,576614270,911,564,911,564,0,15,27,0
1001,700,20,21,70,1,0,576614273,940,565,940,565,0,15,27,0
1001,700,20,21,70,1,0,576614276,965,565,965,565,0,15,27,0
1001,700,20,21,70,1,0,576614280,1008,566,1008,566,0,15,27,0
1001,700,20,21,70,1,0,576614283,1045,568,1045,568,0,15,27,0
1001,700,20,21,70,1,0,576614286,1073,568,1073,568,0,15,27,0
1001,700,20,21,70,1,0,576614290,1098,569,1098,569,0,15,27,0
1001,700,20,21,70,1,0,576614293,1125,570,1125,570,0,15,27,0
1001,700,20,21,70,1,0,576614296,1148,572,1148,572,0,15,27,0
1001,700,20,21,70,1,0,576614299,1168,573,1168,573,0,15,27,0
1001,700,20,21,70,1,0,576614303,1189,574,1189,574,0,15,27,0
1001,700,20,21,70,1,0,576614306,1219,574,1219,574,0,15,27,0
1001,700,20,21,70,1,0,576614310,1237,574,1237,574,0,15,27,0
1001,700,20,21,70,1,0,576614313,1267,575,1267,575,0,15,27,0
1001,700,20,21,70,1,0,576614316,1282,577,1282,577,0,15,27,0
1001,700,20,21,70,1,0,576614320,1294,577,1294,577,0,15,27,0
1001,700,20,21,70,1,0,576614323,1309,577,1309,577,0,15,27,0
1001,700,20,21,70,1,0,576614326,1316,577,1316,577,0,15,27,0
1001,700,20,21,70,1,0,576614329,1322,577,1322,577,0,15,27,0
1001,700,20,21,70,1,0,576614333,1327,577,1327,577,0,15,27,0
1001,700,20,21,70,1,0,576614336,1331,577,1331,577,0,15,27,0
1001,700,20,21,70,1,0,576614339,1332,577,1332,577,0,15,27,0
1001,700,20,21,70,1,0,576614342,1333,577,1333,577,0,15,27,0
1001,700,20,21,70,1,0,576614346,1333,578,1333,578,0,15,27,0
1001,700,20,21,70,1,0,576614349,1333,578,1333,578,0,15,27,0
