1001,350,20,42,0,1,0,576379299,782,681,782,681,0,11,21,1
1001,350,20,42,0,1,0,576379300,782,681,782,681,0,11,21,1
1001,350,20,42,0,1,0,576379303,782,681,782,681,0,11,21,1
1001,350,20,42,0,1,0,576379306,782,681,782,681,0,11,21,1
1001,350,20,42,0,1,0,576379309,782,681,782,681,0,11,21,1
1001,350,20,42,0,1,0,576379313,782,681,782,681,0,11,21,1
1001,350,20,42,0,1,0,576379317,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379320,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379323,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379326,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379329,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379332,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379336,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379339,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379342,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379345,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379348,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379352,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379355,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379358,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379362,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379365,783,681,783,681,0,11,21,1
1001,350,20,42,0,1,0,576379368,783,680,783,680,0,11,21,1
1001,350,20,42,0,1,0,576379371,784,680,784,680,0,11,21,1
1001,350,20,42,0,1,0,576379375,784,680,784,680,0,11,21,1
1001,350,20,42,0,1,0,576379379,787,680,787,680,0,11,21,1
1001,350,20,42,0,1,0,576379382,790,680,790,680,0,11,21,1
1001,350,20,42,0,1,0,576379386,794,680,794,680,0,11,21,1
1001,350,20,42,0,1,0,576379389,802,680,802,680,0,11,21,1
1001,350,20,42,0,1,0,576379392,809,679,809,679,0,11,21,1
1001,350,20,42,0,1,0,576379395,815,678,815,678,0,11,21,1
1001,350,20,42,0,1,0,576379399,828,678,828,678,0,11,21,1
1001,350,20,42,0,1,0,576379403,845,676,845,676,0,11,21,1
1001,350,20,42,0,1,0,576379406,864,674,864,674,0,11,21,1
1001,350,20,42,0,1,0,576379409,879,672,879,672,0,11,21,1
1001,350,20,42,0,1,0,576379412,896,670,896,670,0,11,21,1
1001,350,20,42,0,1,0,576379417,912,670,912,670,0,11,21,1
1001,350,20,42,0,1,0,576379420,938,668,938,668,0,11,21,1
1001,350,20,42,0,1,0,576379424,954,668,954,668,0,11,21,1
1001,350,20,42,0,1,0,576379428,979,667,979,667,0,11,21,1
1001,350,20,42,0,1,0,576379431,1003,667,1003,667,0,11,21,1
1001,350,20,42,0,1,0,576379434,1020,667,1020,667,0,11,21,1
1001,350,20,42,0,1,0,576379437,1036,667,1036,667,0,11,21,1
1001,350,20,42,0,1,0,576379440,1053,667,1053,667,0,11,21,1
1001,350,20,42,0,1,0,576379443,1068,667,1068,667,0,11,21,1
1001,350,20,42,0,1,0,576379447,1089,667,1089,667,0,11,21,1
1001,350,20,42,0,1,0,576379450,1103,667,1103,667,0,11,21,1
1001,350,20,42,0,1,0,576379453,1114,668,1114,668,0,11,21,1
1001,350,20,42,0,1,0,576379457,1133,669,1133,669,0,11,21,1
1001,350,20,42,0,1,0,576379460,1148,669,1148,669,0,11,21,1
1001,350,20,42,0,1,0,576379464,1158,669,1158,669,0,11,21,1
1001,350,20,42,0,1,0,576379467,1172,670,1172,670,0,11,21,1
1001,350,20,42,0,1,0,576379470,1177,671,1177,671,0,11,21,1
1001,350,20,42,0,1,0,576379473,1183,672,1183,672,0,11,21,1
1001,350,20,42,0,1,0,576379477,1189,673,1189,673,0,11,21,1
1001,350,20,42,0,1,0,576379480,1192,674,1192,674,0,11,21,1
1001,350,20,42,0,1,0,576379484,1194,674,1194,674,0,11,21,1
1001,350,20,42,0,1,0,576379487,1195,675,1195,675,0,11,21,1
1001,350,20,42,0,1,0,576379490,1197,675,1197,675,0,11,21,1
1001,350,20,42,0,1,0,576379493,1198,675,1198,675,0,11,21,1
1001,350,20,42,0,1,0,576379496,1198,675,1198,675,0,11,21,1
1001,350,20,42,0,1,0,576379500,1198,675,1198,675,0,11,21,1
1001,350,20,42,0,1,0,576379503,1198,675,1198,675,0,11,21,1
1001,350,20,42,0,1,0,576379506,1198,675,1198,675,0,11,21,1
1001,350,20,42,0,1,0,576379510,1198,675,1198,675,0,11,21,1
1001,350,20,42,0,1,0,576379514,1197,676,1197,676,0,11,21,1
1001,350,20,42,0,1,0,576379517,1197,676,1197,676,0,11,21,1
1001,350,20,42,0,1,0,576379520,1196,676,1196,676,0,11,21,1
1001,350,20,42,0,1,0,576379523,1194,676,1194,676,0,11,21,1
1001,350,20,42,0,1,0,576379526,1193,676,1193,676,0,11,21,1
1001,350,20,42,0,1,0,576379529,1192,676,1192,676,0,11,21,1
1001,350,20,42,0,1,0,576379532,1190,676,1190,676,0,11,21,1
1001,350,20,42,0,1,0,576379535,1187,676,1187,676,0,11,21,1
1001,350,20,42,0,1,0,576379539,1185,676,1185,676,0,11,21,1
1001,350,20,42,0,1,0,576379542,1183,676,1183,676,0,11,21,1
1001,350,20,42,0,1,0,576379545,1181,676,1181,676,0,11,21,1
1001,350,20,42,0,1,0,576379548,1180,676,1180,676,0,11,21,1
1001,350,20,42,0,1,0,576379551,1179,676,1179,676,0,11,21,1
1001,350,20,42,0,1,0,576379554,1178,676,1178,676,0,11,21,1
1001,350,20,42,0,1,0,576379559,1177,677,1177,677,0,11,21,1
1001,350,20,42,0,1,0,576379562,1175,677,1175,677,0,11,21,1
1001,350,20,42,0,1,0,576379565,1174,677,1174,677,0,11,21,1
1001,350,20,42,0,1,0,576379569,1173,677,1173,677,0,11,21,1
1001,350,20,42,0,1,0,576379572,1172,677,1172,677,0,11,21,1
1001,350,20,42,0,1,0,576379575,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379579,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379582,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379585,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379588,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379591,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379594,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379598,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379601,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379604,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379607,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379610,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379613,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379616,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379620,1171,677,1171,677,0,11,21,1
1001,350,20,42,0,1,0,576379623,1170,677,1170,677,0,11,21,1
1001,350,20,42,0,1,0,576379626,1170,677,1170,677,0,11,21,1
1001,350,20,42,0,1,0,576379629,1170,677,1170,677,0,11,21,1
1001,350,20,42,0,1,0,576379632,1170,677,1170,677,0,11,21,1
1001,350,20,42,0,1,0,576379636,1170,677,1170,677,0,11,21,1
1001,350,20,42,0,1,0,576379640,1170,677,1170,677,0,11,21,1
1001,350,20,42,0,1,0,576379643,1169,677,1169,677,0,11,21,1
1001,350,20,42,0,1,0,576379646,1168,678,1168,678,0,11,21,1
1001,350,20,42,0,1,0,576379650,1168,678,1168,678,0,11,21,1
1001,350,20,42,0,1,0,576379653,1167,679,1167,679,0,11,21,1
1001,350,20,42,0,1,0,576379656,1166,679,1166,679,0,11,21,1
1001,350,20,42,0,1,0,576379659,1165,679,1165,679,0,11,21,1
1001,350,20,42,0,1,0,576379663,1163,679,1163,679,0,11,21,1
1001,350,20,42,0,1,0,576379666,1161,680,1161,680,0,11,21,1
1001,350,20,42,0,1,0,576379670,1159,680,1159,680,0,11,21,1
1001,350,20,42,0,1,0,576379673,1158,680,1158,680,0,11,21,1
1001,350,20,42,0,1,0,576379676,1156,680,1156,680,0,11,21,1
1001,350,20,42,0,1,0,576379679,1155,680,1155,680,0,11,21,1
1001,350,20,42,0,1,0,576379683,1154,681,1154,681,0,11,21,1
1001,350,20,42,0,1,0,576379686,1153,681,1153,681,0,11,21,1
1001,350,20,42,0,1,0,576379689,1152,681,1152,681,0,11,21,1
1001,350,20,42,0,1,0,576379692,1151,681,1151,681,0,11,21,1
1001,350,20,42,0,1,0,576379696,1150,681,1150,681,0,11,21,1
1001,350,20,42,0,1,0,576379699,1150,681,1150,681,0,11,21,1
1001,350,20,42,0,1,0,576379702,1150,681,1150,681,0,11,21,1
1001,350,20,42,0,1,0,576379705,1150,681,1150,681,0,11,21,1
1001,350,20,42,0,1,0,576379708,1148,681,1148,681,0,11,21,1
1001,350,20,42,0,1,0,576379712,1146,681,1146,681,0,11,21,1
1001,350,20,42,0,1,0,576379715,1145,681,1145,681,0,11,21,1
1001,350,20,42,0,1,0,576379718,1144,682,1144,682,0,11,21,1
1001,350,20,42,0,1,0,576379721,1143,683,1143,683,0,11,21,1
1001,350,20,42,0,1,0,576379724,1142,683,1142,683,0,11,21,1
1001,350,20,42,0,1,0,576379728,1141,683,1141,683,0,11,21,1
1001,350,20,42,0,1,0,576379731,1140,683,1140,683,0,11,21,1
1001,350,20,42,0,1,0,576379734,1139,684,1139,684,0,11,21,1
1001,350,20,42,0,1,0,576379737,1139,684,1139,684,0,11,21,1
1001,350,20,42,0,1,0,576379741,1138,684,1138,684,0,11,21,1
1001,350,20,42,0,1,0,576379745,1138,685,1138,685,0,11,21,1
1001,350,20,42,0,1,0,576379748,1138,685,1138,685,0,11,21,1
1001,350,20,42,0,1,0,576379751,1137,685,1137,685,0,11,21,1
1001,350,20,42,0,1,0,576379754,1136,686,1136,686,0,11,21,1
1001,350,20,42,0,1,0,576379757,1136,686,1136,686,0,11,21,1
1001,350,20,42,0,1,0,576379760,1135,686,1135,686,0,11,21,1
1001,350,20,42,0,1,0,576379764,1135,686,1135,686,0,11,21,1
1001,350,20,42,0,1,0,576379767,1134,686,1134,686,0,11,21,1
1001,350,20,42,0,1,0,576379770,1133,686,1133,686,0,11,21,1
1001,350,20,42,0,1,0,576379773,1132,686,1132,686,0,11,21,1
1001,350,20,42,0,1,0,576379777,1132,686,1132,686,0,11,21,1
1001,350,20,42,0,1,0,576379780,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379784,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379787,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379790,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379793,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379796,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379800,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379804,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379807,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379810,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379813,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379816,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379819,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379822,1131,686,1131,686,0,11,21,1
1001,350,20,42,0,1,0,576379826,1131,685,1131,685,0,11,21,1
1001,350,20,42,0,1,0,576379829,1131,685,1131,685,0,11,21,1
1001,350,20,42,0,1,0,576379842,1131,685,1131,685,0,11,21,1
