1001,350,20,42,1,1,0,576841282,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841283,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841286,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841289,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841292,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841295,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841299,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841302,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841305,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841308,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841311,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841314,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841317,790,806,790,806,0,19,23,0
1001,350,20,42,1,1,0,576841320,790,805,790,805,0,19,23,0
1001,350,20,42,1,1,0,576841324,791,804,791,804,0,19,23,0
1001,350,20,42,1,1,0,576841327,792,803,792,803,0,19,23,0
1001,350,20,42,1,1,0,576841330,792,803,792,803,0,19,23,0
1001,350,20,42,1,1,0,576841333,793,802,793,802,0,19,23,0
1001,350,20,42,1,1,0,576841336,794,801,794,801,0,19,23,0
1001,350,20,42,1,1,0,576841339,795,801,795,801,0,19,23,0
1001,350,20,42,1,1,0,576841342,796,800,796,800,0,19,23,0
1001,350,20,42,1,1,0,576841346,798,799,798,799,0,19,23,0
1001,350,20,42,1,1,0,576841349,800,799,800,799,0,19,23,0
1001,350,20,42,1,1,0,576841352,802,798,802,798,0,19,23,0
1001,350,20,42,1,1,0,576841355,808,798,808,798,0,19,23,0
1001,350,20,42,1,1,0,576841358,815,798,815,798,0,19,23,0
1001,350,20,42,1,1,0,576841362,821,798,821,798,0,19,23,0
1001,350,20,42,1,1,0,576841365,827,798,827,798,0,19,23,0
1001,350,20,42,1,1,0,576841368,835,798,835,798,0,19,23,0
1001,350,20,42,1,1,0,576841371,844,798,844,798,0,19,23,0
