1001,350,20,0,150,1,0,576446384,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446385,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446388,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446391,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446394,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446398,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446401,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446404,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446407,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446410,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446413,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446416,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446420,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446423,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446426,788,699,788,699,0,12,29,0
1001,350,20,0,150,1,0,576446429,788,700,788,700,0,12,29,0
1001,350,20,0,150,1,0,576446433,788,700,788,700,0,12,29,0
1001,350,20,0,150,1,0,576446436,788,701,788,701,0,12,29,0
1001,350,20,0,150,1,0,576446440,788,701,788,701,0,12,29,0
1001,350,20,0,150,1,0,576446443,788,701,788,701,0,12,29,0
1001,350,20,0,150,1,0,576446446,788,701,788,701,0,12,29,0
1001,350,20,0,150,1,0,576446449,788,701,788,701,0,12,29,0
1001,350,20,0,150,1,0,576446452,788,701,788,701,0,12,29,0
1001,350,20,0,150,1,0,576446455,788,701,788,701,0,12,29,0
1001,350,20,0,150,1,0,576446459,788,701,788,701,0,12,29,0
1001,350,20,0,150,1,0,576446462,789,701,789,701,0,12,29,0
1001,350,20,0,150,1,0,576446465,790,701,790,701,0,12,29,0
1001,350,20,0,150,1,0,576446468,790,701,790,701,0,12,29,0
1001,350,20,0,150,1,0,576446472,792,701,792,701,0,12,29,0
1001,350,20,0,150,1,0,576446475,794,701,794,701,0,12,29,0
1001,350,20,0,150,1,0,576446478,796,701,796,701,0,12,29,0
1001,350,20,0,150,1,0,576446482,799,701,799,701,0,12,29,0
1001,350,20,0,150,1,0,576446485,805,700,805,700,0,12,29,0
1001,350,20,0,150,1,0,576446488,810,699,810,699,0,12,29,0
1001,350,20,0,150,1,0,576446492,819,699,819,699,0,12,29,0
1001,350,20,0,150,1,0,576446495,826,698,826,698,0,12,29,0
1001,350,20,0,150,1,0,576446499,833,697,833,697,0,12,29,0
1001,350,20,0,150,1,0,576446502,858,695,858,695,0,12,29,0
1001,350,20,0,150,1,0,576446505,866,694,866,694,0,12,29,0
1001,350,20,0,150,1,0,576446508,875,693,875,693,0,12,29,0
1001,350,20,0,150,1,0,576446512,886,692,886,692,0,12,29,0
1001,350,20,0,150,1,0,576446515,902,692,902,692,0,12,29,0
1001,350,20,0,150,1,0,576446519,920,690,920,690,0,12,29,0
1001,350,20,0,150,1,0,576446522,936,689,936,689,0,12,29,0
1001,350,20,0,150,1,0,576446526,947,689,947,689,0,12,29,0
1001,350,20,0,150,1,0,576446529,963,688,963,688,0,12,29,0
1001,350,20,0,150,1,0,576446532,974,686,974,686,0,12,29,0
1001,350,20,0,150,1,0,576446536,991,685,991,685,0,12,29,0
1001,350,20,0,150,1,0,576446539,1009,685,1009,685,0,12,29,0
1001,350,20,0,150,1,0,576446542,1020,684,1020,684,0,12,29,0
