1001,350,20,42,0,1,0,576461647,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461648,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461651,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461654,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461657,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461660,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461664,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461667,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461670,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461673,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461676,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461679,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461682,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461686,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461689,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461693,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461696,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461699,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461702,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461705,790,769,790,769,0,13,1,0
1001,350,20,42,0,1,0,576461708,791,768,791,768,0,13,1,0
1001,350,20,42,0,1,0,576461712,792,767,792,767,0,13,1,0
1001,350,20,42,0,1,0,576461715,794,766,794,766,0,13,1,0
1001,350,20,42,0,1,0,576461718,794,765,794,765,0,13,1,0
1001,350,20,42,0,1,0,576461721,795,765,795,765,0,13,1,0
1001,350,20,42,0,1,0,576461724,797,765,797,765,0,13,1,0
1001,350,20,42,0,1,0,576461728,800,764,800,764,0,13,1,0
1001,350,20,42,0,1,0,576461731,806,762,806,762,0,13,1,0
1001,350,20,42,0,1,0,576461734,811,760,811,760,0,13,1,0
1001,350,20,42,0,1,0,576461737,816,760,816,760,0,13,1,0
1001,350,20,42,0,1,0,576461740,822,758,822,758,0,13,1,0
1001,350,20,42,0,1,0,576461743,831,756,831,756,0,13,1,0
1001,350,20,42,0,1,0,576461747,846,755,846,755,0,13,1,0
1001,350,20,42,0,1,0,576461751,863,753,863,753,0,13,1,0
1001,350,20,42,0,1,0,576461754,882,752,882,752,0,13,1,0
1001,350,20,42,0,1,0,576461757,895,751,895,751,0,13,1,0
1001,350,20,42,0,1,0,576461760,909,750,909,750,0,13,1,0
1001,350,20,42,0,1,0,576461764,923,750,923,750,0,13,1,0
1001,350,20,42,0,1,0,576461767,947,749,947,749,0,13,1,0
1001,350,20,42,0,1,0,576461770,964,748,964,748,0,13,1,0
1001,350,20,42,0,1,0,576461773,980,748,980,748,0,13,1,0
1001,350,20,42,0,1,0,576461776,995,748,995,748,0,13,1,0
1001,350,20,42,0,1,0,576461779,1012,748,1012,748,0,13,1,0
1001,350,20,42,0,1,0,576461782,1030,748,1030,748,0,13,1,0
1001,350,20,42,0,1,0,576461786,1054,748,1054,748,0,13,1,0
1001,350,20,42,0,1,0,576461789,1076,748,1076,748,0,13,1,0
1001,350,20,42,0,1,0,576461793,1098,749,1098,749,0,13,1,0
1001,350,20,42,0,1,0,576461796,1111,749,1111,749,0,13,1,0
1001,350,20,42,0,1,0,576461799,1122,750,1122,750,0,13,1,0
1001,350,20,42,0,1,0,576461803,1133,751,1133,751,0,13,1,0
1001,350,20,42,0,1,0,576461806,1150,752,1150,752,0,13,1,0
1001,350,20,42,0,1,0,576461809,1163,753,1163,753,0,13,1,0
1001,350,20,42,0,1,0,576461812,1170,755,1170,755,0,13,1,0
1001,350,20,42,0,1,0,576461815,1174,755,1174,755,0,13,1,0
1001,350,20,42,0,1,0,576461818,1178,758,1178,758,0,13,1,0
1001,350,20,42,0,1,0,576461821,1180,759,1180,759,0,13,1,0
1001,350,20,42,0,1,0,576461825,1181,760,1181,760,0,13,1,0
1001,350,20,42,0,1,0,576461828,1181,762,1181,762,0,13,1,0
1001,350,20,42,0,1,0,576461832,1181,762,1181,762,0,13,1,0
1001,350,20,42,0,1,0,576461835,1181,763,1181,763,0,13,1,0
1001,350,20,42,0,1,0,576461838,1180,763,1180,763,0,13,1,0
1001,350,20,42,0,1,0,576461842,1179,764,1179,764,0,13,1,0
1001,350,20,42,0,1,0,576461845,1177,765,1177,765,0,13,1,0
1001,350,20,42,0,1,0,576461848,1176,765,1176,765,0,13,1,0
1001,350,20,42,0,1,0,576461851,1174,765,1174,765,0,13,1,0
1001,350,20,42,0,1,0,576461855,1171,765,1171,765,0,13,1,0
