1001,700,20,42,0,0,0,576243079,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243079,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243082,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243085,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243088,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243092,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243095,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243098,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243101,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243104,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243108,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243111,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243114,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243117,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243120,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243123,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243126,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243129,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243133,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243136,604,587,604,587,0,9,33,0
1001,700,20,42,0,0,0,576243139,605,587,605,587,0,9,33,0
1001,700,20,42,0,0,0,576243142,606,587,606,587,0,9,33,0
1001,700,20,42,0,0,0,576243145,607,587,607,587,0,9,33,0
1001,700,20,42,0,0,0,576243148,609,587,609,587,0,9,33,0
1001,700,20,42,0,0,0,576243152,611,587,611,587,0,9,33,0
1001,700,20,42,0,0,0,576243155,615,587,615,587,0,9,33,0
1001,700,20,42,0,0,0,576243158,618,587,618,587,0,9,33,0
1001,700,20,42,0,0,0,576243161,623,587,623,587,0,9,33,0
1001,700,20,42,0,0,0,576243164,628,586,628,586,0,9,33,0
1001,700,20,42,0,0,0,576243167,635,586,635,586,0,9,33,0
1001,700,20,42,0,0,0,576243171,647,586,647,586,0,9,33,0
1001,700,20,42,0,0,0,576243175,658,585,658,585,0,9,33,0
1001,700,20,42,0,0,0,576243178,675,585,675,585,0,9,33,0
1001,700,20,42,0,0,0,576243181,687,585,687,585,0,9,33,0
1001,700,20,42,0,0,0,576243184,700,584,700,584,0,9,33,0
1001,700,20,42,0,0,0,576243189,716,584,716,584,0,9,33,0
1001,700,20,42,0,0,0,576243192,740,584,740,584,0,9,33,0
1001,700,20,42,0,0,0,576243195,756,584,756,584,0,9,33,0
1001,700,20,42,0,0,0,576243199,773,584,773,584,0,9,33,0
1001,700,20,42,0,0,0,576243202,797,583,797,583,0,9,33,0
1001,700,20,42,0,0,0,576243205,817,583,817,583,0,9,33,0
1001,700,20,42,0,0,0,576243209,847,583,847,583,0,9,33,0
1001,700,20,42,0,0,0,576243212,875,582,875,582,0,9,33,0
1001,700,20,42,0,0,0,576243215,894,580,894,580,0,9,33,0
1001,700,20,42,0,0,0,576243218,912,580,912,580,0,9,33,0
1001,700,20,42,0,0,0,576243222,941,580,941,580,0,9,33,0
1001,700,20,42,0,0,0,576243225,970,579,970,579,0,9,33,0
1001,700,20,42,0,0,0,576243228,989,579,989,579,0,9,33,0
1001,700,20,42,0,0,0,576243231,1008,578,1008,578,0,9,33,0
1001,700,20,42,0,0,0,576243234,1027,578,1027,578,0,9,33,0
