1001,700,20,21,1,0,0,576149069,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149070,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149073,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149076,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149079,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149082,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149086,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149089,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149092,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149095,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149098,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149101,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149104,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149107,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149111,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149114,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149117,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149120,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149123,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149126,615,709,615,709,0,8,4,0
1001,700,20,21,1,0,0,576149129,615,708,615,708,0,8,4,0
1001,700,20,21,1,0,0,576149133,616,708,616,708,0,8,4,0
1001,700,20,21,1,0,0,576149136,617,707,617,707,0,8,4,0
1001,700,20,21,1,0,0,576149139,619,707,619,707,0,8,4,0
1001,700,20,21,1,0,0,576149142,620,707,620,707,0,8,4,0
1001,700,20,21,1,0,0,576149146,622,707,622,707,0,8,4,0
1001,700,20,21,1,0,0,576149149,625,707,625,707,0,8,4,0
1001,700,20,21,1,0,0,576149152,629,707,629,707,0,8,4,0
1001,700,20,21,1,0,0,576149156,634,707,634,707,0,8,4,0
1001,700,20,21,1,0,0,576149159,641,707,641,707,0,8,4,0
1001,700,20,21,1,0,0,576149162,649,707,649,707,0,8,4,0
1001,700,20,21,1,0,0,576149165,660,707,660,707,0,8,4,0
1001,700,20,21,1,0,0,576149168,681,706,681,706,0,8,4,0
1001,700,20,21,1,0,0,576149172,698,705,698,705,0,8,4,0
1001,700,20,21,1,0,0,576149175,724,705,724,705,0,8,4,0
1001,700,20,21,1,0,0,576149178,752,704,752,704,0,8,4,0
1001,700,20,21,1,0,0,576149181,771,704,771,704,0,8,4,0
1001,700,20,21,1,0,0,576149185,792,704,792,704,0,8,4,0
1001,700,20,21,1,0,0,576149188,814,704,814,704,0,8,4,0
1001,700,20,21,1,0,0,576149192,848,704,848,704,0,8,4,0
1001,700,20,21,1,0,0,576149195,869,704,869,704,0,8,4,0
1001,700,20,21,1,0,0,576149198,902,704,902,704,0,8,4,0
1001,700,20,21,1,0,0,576149201,936,703,936,703,0,8,4,0
1001,700,20,21,1,0,0,576149204,959,703,959,703,0,8,4,0
1001,700,20,21,1,0,0,576149208,981,701,981,701,0,8,4,0
1001,700,20,21,1,0,0,576149211,1012,701,1012,701,0,8,4,0
1001,700,20,21,1,0,0,576149214,1032,701,1032,701,0,8,4,0
1001,700,20,21,1,0,0,576149218,1051,701,1051,701,0,8,4,0
1001,700,20,21,1,0,0,576149221,1068,701,1068,701,0,8,4,0
1001,700,20,21,1,0,0,576149224,1085,701,1085,701,0,8,4,0
1001,700,20,21,1,0,0,576149228,1112,701,1112,701,0,8,4,0
1001,700,20,21,1,0,0,576149231,1138,700,1138,700,0,8,4,0
1001,700,20,21,1,0,0,576149234,1154,700,1154,700,0,8,4,0
1001,700,20,21,1,0,0,576149237,1170,700,1170,700,0,8,4,0
1001,700,20,21,1,0,0,576149240,1187,700,1187,700,0,8,4,0
1001,700,20,21,1,0,0,576149243,1201,699,1201,699,0,8,4,0
1001,700,20,21,1,0,0,576149247,1212,699,1212,699,0,8,4,0
1001,700,20,21,1,0,0,576149250,1224,699,1224,699,0,8,4,0
1001,700,20,21,1,0,0,576149253,1233,698,1233,698,0,8,4,0
1001,700,20,21,1,0,0,576149256,1237,698,1237,698,0,8,4,0
1001,700,20,21,1,0,0,576149260,1240,698,1240,698,0,8,4,0
1001,700,20,21,1,0,0,576149263,1242,698,1242,698,0,8,4,0
1001,700,20,21,1,0,0,576149267,1243,697,1243,697,0,8,4,0
1001,700,20,21,1,0,0,576149270,1244,697,1244,697,0,8,4,0
1001,700,20,21,1,0,0,576149273,1244,697,1244,697,0,8,4,0
1001,700,20,21,1,0,0,576149276,1244,697,1244,697,0,8,4,0
1001,700,20,21,1,0,0,576149279,1244,697,1244,697,0,8,4,0
1001,700,20,21,1,0,0,576149282,1244,697,1244,697,0,8,4,0
1001,700,20,21,1,0,0,576149286,1244,696,1244,696,0,8,4,0
1001,700,20,21,1,0,0,576149289,1244,696,1244,696,0,8,4,0
1001,700,20,21,1,0,0,576149292,1243,695,1243,695,0,8,4,0
1001,700,20,21,1,0,0,576149295,1243,695,1243,695,0,8,4,0
1001,700,20,21,1,0,0,576149298,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149302,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149306,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149309,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149312,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149315,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149318,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149321,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149324,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149327,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149331,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149334,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149338,1242,695,1242,695,0,8,4,0
1001,700,20,21,1,0,0,576149341,1243,695,1243,695,0,8,4,0
1001,700,20,21,1,0,0,576149345,1244,695,1244,695,0,8,4,0
1001,700,20,21,1,0,0,576149348,1245,695,1245,695,0,8,4,0
1001,700,20,21,1,0,0,576149351,1247,694,1247,694,0,8,4,0
1001,700,20,21,1,0,0,576149354,1249,694,1249,694,0,8,4,0
1001,700,20,21,1,0,0,576149358,1251,694,1251,694,0,8,4,0
1001,700,20,21,1,0,0,576149361,1253,694,1253,694,0,8,4,0
1001,700,20,21,1,0,0,576149364,1254,694,1254,694,0,8,4,0
1001,700,20,21,1,0,0,576149367,1255,693,1255,693,0,8,4,0
1001,700,20,21,1,0,0,576149370,1256,693,1256,693,0,8,4,0
1001,700,20,21,1,0,0,576149373,1257,693,1257,693,0,8,4,0
1001,700,20,21,1,0,0,576149376,1258,693,1258,693,0,8,4,0
1001,700,20,21,1,0,0,576149380,1259,693,1259,693,0,8,4,0
1001,700,20,21,1,0,0,576149384,1259,693,1259,693,0,8,4,0
1001,700,20,21,1,0,0,576149387,1259,693,1259,693,0,8,4,0
1001,700,20,21,1,0,0,576149390,1259,693,1259,693,0,8,4,0
1001,700,20,21,1,0,0,576149393,1259,693,1259,693,0,8,4,0
1001,700,20,21,1,0,0,576149396,1259,693,1259,693,0,8,4,0
1001,700,20,21,1,0,0,576149400,1258,693,1258,693,0,8,4,0
1001,700,20,21,1,0,0,576149403,1258,694,1258,694,0,8,4,0
1001,700,20,21,1,0,0,576149406,1257,694,1257,694,0,8,4,0
1001,700,20,21,1,0,0,576149409,1256,695,1256,695,0,8,4,0
1001,700,20,21,1,0,0,576149412,1256,695,1256,695,0,8,4,0
1001,700,20,21,1,0,0,576149415,1256,695,1256,695,0,8,4,0
1001,700,20,21,1,0,0,576149418,1256,695,1256,695,0,8,4,0
1001,700,20,21,1,0,0,576149423,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149426,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149429,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149433,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149436,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149440,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149443,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149446,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149449,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149452,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149456,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149459,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149462,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149465,1255,695,1255,695,0,8,4,0
1001,700,20,21,1,0,0,576149468,1256,695,1256,695,0,8,4,0
1001,700,20,21,1,0,0,576149472,1256,693,1256,693,0,8,4,0
1001,700,20,21,1,0,0,576149475,1257,693,1257,693,0,8,4,0
1001,700,20,21,1,0,0,576149478,1258,692,1258,692,0,8,4,0
1001,700,20,21,1,0,0,576149481,1258,692,1258,692,0,8,4,0
1001,700,20,21,1,0,0,576149485,1259,691,1259,691,0,8,4,0
1001,700,20,21,1,0,0,576149488,1260,691,1260,691,0,8,4,0
1001,700,20,21,1,0,0,576149491,1261,691,1261,691,0,8,4,0
1001,700,20,21,1,0,0,576149494,1262,691,1262,691,0,8,4,0
1001,700,20,21,1,0,0,576149497,1263,691,1263,691,0,8,4,0
1001,700,20,21,1,0,0,576149501,1263,691,1263,691,0,8,4,0
1001,700,20,21,1,0,0,576149504,1263,691,1263,691,0,8,4,0
1001,700,20,21,1,0,0,576149507,1263,691,1263,691,0,8,4,0
1001,700,20,21,1,0,0,576149510,1264,691,1264,691,0,8,4,0
1001,700,20,21,1,0,0,576149514,1265,691,1265,691,0,8,4,0
1001,700,20,21,1,0,0,576149517,1266,691,1266,691,0,8,4,0
1001,700,20,21,1,0,0,576149520,1266,691,1266,691,0,8,4,0
