1001,700,20,42,0,0,0,575926508,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926509,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926513,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926516,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926519,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926522,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926525,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926528,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926531,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926534,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926538,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926541,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926544,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926547,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926550,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926553,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926556,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926559,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926562,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926565,607,648,607,648,0,5,14,0
1001,700,20,42,0,0,0,575926569,609,647,609,647,0,5,14,0
1001,700,20,42,0,0,0,575926572,610,647,610,647,0,5,14,0
1001,700,20,42,0,0,0,575926575,611,647,611,647,0,5,14,0
1001,700,20,42,0,0,0,575926578,614,647,614,647,0,5,14,0
1001,700,20,42,0,0,0,575926582,619,646,619,646,0,5,14,0
1001,700,20,42,0,0,0,575926585,625,646,625,646,0,5,14,0
1001,700,20,42,0,0,0,575926588,631,646,631,646,0,5,14,0
1001,700,20,42,0,0,0,575926591,637,646,637,646,0,5,14,0
1001,700,20,42,0,0,0,575926594,644,646,644,646,0,5,14,0
1001,700,20,42,0,0,0,575926598,652,646,652,646,0,5,14,0
1001,700,20,42,0,0,0,575926601,667,645,667,645,0,5,14,0
1001,700,20,42,0,0,0,575926605,679,645,679,645,0,5,14,0
1001,700,20,42,0,0,0,575926608,695,645,695,645,0,5,14,0
1001,700,20,42,0,0,0,575926611,719,645,719,645,0,5,14,0
1001,700,20,42,0,0,0,575926614,737,644,737,644,0,5,14,0
1001,700,20,42,0,0,0,575926618,755,644,755,644,0,5,14,0
1001,700,20,42,0,0,0,575926621,783,644,783,644,0,5,14,0
1001,700,20,42,0,0,0,575926624,803,644,803,644,0,5,14,0
1001,700,20,42,0,0,0,575926628,825,644,825,644,0,5,14,0
1001,700,20,42,0,0,0,575926631,846,644,846,644,0,5,14,0
1001,700,20,42,0,0,0,575926635,879,644,879,644,0,5,14,0
1001,700,20,42,0,0,0,575926638,901,644,901,644,0,5,14,0
1001,700,20,42,0,0,0,575926641,936,644,936,644,0,5,14,0
1001,700,20,42,0,0,0,575926644,970,645,970,645,0,5,14,0
1001,700,20,42,0,0,0,575926648,993,645,993,645,0,5,14,0
1001,700,20,42,0,0,0,575926651,1015,646,1015,646,0,5,14,0
1001,700,20,42,0,0,0,575926654,1038,646,1038,646,0,5,14,0
1001,700,20,42,0,0,0,575926658,1072,646,1072,646,0,5,14,0
1001,700,20,42,0,0,0,575926661,1095,646,1095,646,0,5,14,0
1001,700,20,42,0,0,0,575926664,1128,646,1128,646,0,5,14,0
1001,700,20,42,0,0,0,575926667,1160,645,1160,645,0,5,14,0
1001,700,20,42,0,0,0,575926671,1181,645,1181,645,0,5,14,0
1001,700,20,42,0,0,0,575926674,1212,642,1212,642,0,5,14,0
1001,700,20,42,0,0,0,575926678,1228,641,1228,641,0,5,14,0
1001,700,20,42,0,0,0,575926681,1246,641,1246,641,0,5,14,0
1001,700,20,42,0,0,0,575926684,1264,639,1264,639,0,5,14,0
1001,700,20,42,0,0,0,575926687,1280,637,1280,637,0,5,14,0
1001,700,20,42,0,0,0,575926691,1301,636,1301,636,0,5,14,0
1001,700,20,42,0,0,0,575926694,1320,635,1320,635,0,5,14,0
1001,700,20,42,0,0,0,575926697,1333,634,1333,634,0,5,14,0
1001,700,20,42,0,0,0,575926700,1339,633,1339,633,0,5,14,0
1001,700,20,42,0,0,0,575926704,1344,632,1344,632,0,5,14,0
1001,700,20,42,0,0,0,575926707,1349,631,1349,631,0,5,14,0
1001,700,20,42,0,0,0,575926711,1353,631,1353,631,0,5,14,0
1001,700,20,42,0,0,0,575926714,1355,631,1355,631,0,5,14,0
1001,700,20,42,0,0,0,575926717,1356,631,1356,631,0,5,14,0
1001,700,20,42,0,0,0,575926720,1356,631,1356,631,0,5,14,0
1001,700,20,42,0,0,0,575926723,1356,631,1356,631,0,5,14,0
1001,700,20,42,0,0,0,575926727,1356,631,1356,631,0,5,14,0
1001,700,20,42,0,0,0,575926730,1356,631,1356,631,0,5,14,0
1001,700,20,42,0,0,0,575926733,1353,631,1353,631,0,5,14,0
1001,700,20,42,0,0,0,575926736,1351,631,1351,631,0,5,14,0
1001,700,20,42,0,0,0,575926739,1348,631,1348,631,0,5,14,0
1001,700,20,42,0,0,0,575926742,1345,631,1345,631,0,5,14,0
1001,700,20,42,0,0,0,575926746,1342,631,1342,631,0,5,14,0
1001,700,20,42,0,0,0,575926749,1338,631,1338,631,0,5,14,0
1001,700,20,42,0,0,0,575926753,1336,631,1336,631,0,5,14,0
1001,700,20,42,0,0,0,575926756,1333,631,1333,631,0,5,14,0
1001,700,20,42,0,0,0,575926759,1329,631,1329,631,0,5,14,0
1001,700,20,42,0,0,0,575926763,1327,631,1327,631,0,5,14,0
1001,700,20,42,0,0,0,575926767,1324,631,1324,631,0,5,14,0
1001,700,20,42,0,0,0,575926770,1322,631,1322,631,0,5,14,0
1001,700,20,42,0,0,0,575926773,1321,632,1321,632,0,5,14,0
1001,700,20,42,0,0,0,575926777,1320,632,1320,632,0,5,14,0
1001,700,20,42,0,0,0,575926780,1320,632,1320,632,0,5,14,0
1001,700,20,42,0,0,0,575926784,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926787,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926790,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926793,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926796,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926800,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926803,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926806,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926809,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926812,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926816,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926819,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926822,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926825,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926828,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926831,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926834,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926837,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926841,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926844,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926847,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926850,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926853,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926856,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926859,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926863,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926866,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926869,1319,632,1319,632,0,5,14,0
1001,700,20,42,0,0,0,575926872,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926875,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926879,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926882,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926885,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926888,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926892,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926895,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926898,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926902,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926905,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926908,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926911,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926914,1318,632,1318,632,0,5,14,0
1001,700,20,42,0,0,0,575926917,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926920,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926924,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926927,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926930,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926933,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926937,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926940,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926943,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926946,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926949,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926952,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926955,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926959,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926962,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926965,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926969,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926972,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926975,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926978,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926981,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926986,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926989,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926992,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926995,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575926998,1318,631,1318,631,0,5,14,0
1001,700,20,42,0,0,0,575927013,1318,631,1318,631,0,5,14,0
